step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015305634588003159,0.12276550382375717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.15010583400726318,0.2478332668542862,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357071340084076,0.12429200112819672,0.21726137399673462,0.447879821062088,1.0
0,80,75000,0.15135149657726288,0.25110307335853577,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357071340084076,0.12429215759038925,0.21727541089057922,0.44859904050827026,1.0
0,120,75000,0.15327134728431702,0.25582355260849,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.45142972469329834,1.0
0,160,75000,0.15320774912834167,0.2556697130203247,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.4513273239135742,1.0
0,200,75000,0.15320774912834167,0.2556697130203247,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.4513273239135742,1.0
0,240,75000,0.15321578085422516,0.2556903064250946,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.451328307390213,1.0
0,280,75000,0.15325933694839478,0.25579437613487244,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.45142048597335815,1.0
0,320,75000,0.15326951444149017,0.2558189034461975,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.45142972469329834,1.0
0,360,75000,0.15330170094966888,0.25589480996131897,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21731843054294586,0.45149698853492737,1.0
0,400,75000,0.15332704782485962,0.25595635175704956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.2173200249671936,0.45152589678764343,1.0
0,440,75000,0.1533339023590088,0.2559719681739807,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.2173200249671936,0.4515349864959717,1.0
0,480,75000,0.15334737300872803,0.2560037672519684,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21732059121131897,0.45158857107162476,1.0
0,520,75000,0.15334737300872803,0.2560037672519684,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002781840041279793,0.006991809234023094,0.013327211141586304,0.024143781512975693,0.04277358949184418,0.07357072830200195,0.12429255247116089,0.21732059121131897,0.45158857107162476,1.0
