step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07581749558448792,0.26470595598220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.1630496084690094,0.28650885820388794,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.01723296567797661,0.032418690621852875,0.05961611121892929,0.1091291680932045,0.2172173708677292,0.5865123271942139,1.0
1,80,75000,0.16310325264930725,0.28661754727363586,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.01723296567797661,0.03241858631372452,0.05961611121892929,0.10912878066301346,0.21723711490631104,0.5871022343635559,1.0
1,120,75000,0.16378456354141235,0.2879461348056793,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613559395074844,0.10912562161684036,0.2174552083015442,0.5938484072685242,1.0
1,160,75000,0.1636279672384262,0.2876552641391754,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418183982372284,0.0596129409968853,0.10912302136421204,0.21738789975643158,0.5918658375740051,1.0
1,200,75000,0.16360878944396973,0.28761669993400574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418183982372284,0.0596129409968853,0.10912302136421204,0.21738389134407043,0.5916714072227478,1.0
1,240,75000,0.16359692811965942,0.287594199180603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418183982372284,0.0596129409968853,0.10912321507930756,0.217379629611969,0.5915446877479553,1.0
1,280,75000,0.16362275183200836,0.2876405715942383,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418183982372284,0.05961310490965843,0.10912376642227173,0.21738235652446747,0.5918271541595459,1.0
1,320,75000,0.16369159519672394,0.2877679467201233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912501811981201,0.2174198031425476,0.5926539897918701,1.0
1,360,75000,0.16368815302848816,0.28776097297668457,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912562161684036,0.2174198031425476,0.5926221609115601,1.0
1,400,75000,0.16370025277137756,0.2877837121486664,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912594199180603,0.21742698550224304,0.5927958488464355,1.0
1,440,75000,0.16369947791099548,0.287781685590744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912767052650452,0.21742747724056244,0.5927572250366211,1.0
1,480,75000,0.1637047678232193,0.2877916693687439,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912767052650452,0.21742887794971466,0.5928753614425659,1.0
1,520,75000,0.1637294590473175,0.28783702850341797,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912562161684036,0.21744376420974731,0.5930670499801636,1.0
1,560,75000,0.1637483388185501,0.2878718674182892,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613168239593506,0.10912594199180603,0.21745304763317108,0.5933557152748108,1.0
1,600,75000,0.16374775767326355,0.2878710925579071,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613168239593506,0.10912594199180603,0.2174520194530487,0.5933557152748108,1.0
1,640,75000,0.1637357771396637,0.2878483235836029,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.05961310490965843,0.10912594199180603,0.21745096147060394,0.5931575894355774,1.0
1,680,75000,0.16375990211963654,0.28789424896240234,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613313525915146,0.10912594199180603,0.2174552083015442,0.5934364795684814,1.0
1,720,75000,0.16374993324279785,0.28787556290626526,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613168239593506,0.1091265082359314,0.21745488047599792,0.593355655670166,1.0
1,760,75000,0.16376753151416779,0.2879087030887604,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613313525915146,0.109126977622509,0.2174605429172516,0.5935437083244324,1.0
1,800,75000,0.16376779973506927,0.28790920972824097,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613313525915146,0.1091265082359314,0.2174605429172516,0.5935497879981995,1.0
1,840,75000,0.16375701129436493,0.28788959980010986,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613168239593506,0.1091265082359314,0.21745304763317108,0.5934457182884216,1.0
1,880,75000,0.16377080976963043,0.2879147529602051,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012871015351265669,0.004068874754011631,0.008802787400782108,0.017232589423656464,0.032418280839920044,0.059613313525915146,0.10912767052650452,0.21746252477169037,0.593573808670044,1.0
