step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.18823207914829254,0.33970579504966736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001981503883143887,0.0013047559186816216,0.004613232798874378,0.013247741386294365,0.03475373238325119,0.09169875085353851,0.2677837610244751,1.0,1.0
4,440,25000,0.1882433444261551,0.3397621810436249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019760701979976147,0.0013046604581177235,0.004574528895318508,0.013245658949017525,0.034869905561208725,0.09134852886199951,0.2678663730621338,1.0,1.0
4,480,25000,0.18832968175411224,0.3398599326610565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019907650130335242,0.0013067566324025393,0.0045782215893268585,0.013201272115111351,0.03468068316578865,0.09149690717458725,0.2673651874065399,1.0,1.0
4,520,25000,0.18842892348766327,0.3399418592453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019959724158979952,0.0013060977216809988,0.004560687579214573,0.01324367430061102,0.034693386405706406,0.09191305935382843,0.2689981758594513,1.0,1.0
4,560,25000,0.18841366469860077,0.3400563895702362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019859880558215082,0.0012901189038529992,0.004596666898578405,0.013209231197834015,0.034822963178157806,0.09177037328481674,0.2673705220222473,1.0,1.0
4,600,25000,0.18834349513053894,0.3399578630924225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019867843366228044,0.001300299190916121,0.004575799684971571,0.01320403441786766,0.03475864231586456,0.09172530472278595,0.26685231924057007,1.0,1.0
4,640,25000,0.18833297491073608,0.34002792835235596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001985027629416436,0.001296902890317142,0.004575509577989578,0.013225317001342773,0.034994713962078094,0.09148043394088745,0.26655304431915283,1.0,1.0
4,680,25000,0.18844977021217346,0.3400978147983551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019722689467016608,0.0012973196571692824,0.0045669362880289555,0.013238317333161831,0.03477143496274948,0.0915561392903328,0.268320232629776,1.0,1.0
4,720,25000,0.18852119147777557,0.3402567505836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019780245202127844,0.0012925689807161689,0.004601012449711561,0.013227414339780807,0.034888867288827896,0.09210001677274704,0.26753395795822144,1.0,1.0
4,760,25000,0.18863366544246674,0.34037402272224426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001987009309232235,0.0012985351495444775,0.004584373906254768,0.013255978003144264,0.03489433974027634,0.09204389154911041,0.2671348452568054,1.0,1.0
4,800,25000,0.18862447142601013,0.34040844440460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019836731371469796,0.001297038164921105,0.004581802524626255,0.013265414163470268,0.034685611724853516,0.09173128753900528,0.2673060894012451,1.0,1.0
4,840,25000,0.18854063749313354,0.34038683772087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019746659381780773,0.00130373053252697,0.004603956360369921,0.013255251571536064,0.03493828698992729,0.09108749777078629,0.26775112748146057,1.0,1.0
4,880,25000,0.18848256766796112,0.34034210443496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019815431733150035,0.0012999017490074039,0.004587563220411539,0.013275043107569218,0.03471711277961731,0.09155040979385376,0.2668130397796631,1.0,1.0
4,920,25000,0.18844188749790192,0.3403113782405853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019860193424392492,0.001284764613956213,0.004582376219332218,0.013226859271526337,0.03467799723148346,0.09154083579778671,0.26606497168540955,1.0,1.0
4,960,25000,0.1885031908750534,0.34039124846458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001982055837288499,0.0013012184062972665,0.004569088574498892,0.013248722068965435,0.03466266766190529,0.09164150804281235,0.2676312029361725,1.0,1.0
4,1000,25000,0.1885131150484085,0.34034550189971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019762986630667,0.001295855501666665,0.004592386074364185,0.013271630741655827,0.034841082990169525,0.09160371869802475,0.2666618525981903,1.0,1.0
4,1040,25000,0.1885167509317398,0.3404519557952881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019745530153159052,0.001301669399254024,0.004581361077725887,0.013233596459031105,0.03473051264882088,0.0915621966123581,0.2661387026309967,1.0,1.0
4,1080,25000,0.18849776685237885,0.34039127826690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019900212646462023,0.001297607203014195,0.004583444446325302,0.013236728496849537,0.03457126021385193,0.09165992587804794,0.26663416624069214,1.0,1.0
4,1120,25000,0.1885685920715332,0.34037065505981445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019830123346764594,0.0012952261604368687,0.004601254127919674,0.013243146240711212,0.03482484072446823,0.09176557511091232,0.2676628828048706,1.0,1.0
4,1160,25000,0.18860098719596863,0.34044021368026733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019752222578972578,0.0012958926381543279,0.0045738196931779385,0.013258525170385838,0.03466372936964035,0.09167119115591049,0.2674828767776489,1.0,1.0
4,1200,25000,0.18859277665615082,0.3404143452644348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001994522026507184,0.0012998906895518303,0.004583233501762152,0.013268865644931793,0.03480006754398346,0.09191229939460754,0.26685798168182373,1.0,1.0
4,1240,25000,0.1886187344789505,0.34045130014419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019836229330394417,0.0013011530973017216,0.004596658982336521,0.013255852274596691,0.03481969237327576,0.09119448065757751,0.2672787308692932,1.0,1.0
4,1280,25000,0.18864929676055908,0.3404987156391144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019683381833601743,0.0012962686596438289,0.004586019553244114,0.01326547097414732,0.03482276201248169,0.09163420647382736,0.26767635345458984,1.0,1.0
4,1320,25000,0.18858200311660767,0.34044134616851807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019946668180637062,0.0013005126966163516,0.004599973559379578,0.0132139315828681,0.03480416536331177,0.09171506017446518,0.2667217552661896,1.0,1.0
4,1360,25000,0.18851974606513977,0.34045863151550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019927207904402167,0.0013027379754930735,0.004596871789544821,0.013336258009076118,0.034784309566020966,0.09128131717443466,0.2661723494529724,1.0,1.0
4,1400,25000,0.1886543184518814,0.3404943645000458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001997842191485688,0.001298199058510363,0.0046063740737736225,0.013236301951110363,0.03467954695224762,0.09164607524871826,0.2680619955062866,1.0,1.0
4,1440,25000,0.1885431706905365,0.34044525027275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019856877042911947,0.0013055941089987755,0.004584594629704952,0.013286728411912918,0.0346720814704895,0.09116481244564056,0.2681589722633362,1.0,1.0
4,1480,25000,0.18869216740131378,0.34050846099853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019922420324292034,0.0012959804153069854,0.004606421571224928,0.013196457177400589,0.03481614962220192,0.09157310426235199,0.2676832675933838,1.0,1.0
4,1520,25000,0.18866722285747528,0.3405197262763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019814797269646078,0.0012955950805917382,0.004606023896485567,0.013297319412231445,0.0348743312060833,0.0916014015674591,0.2668760120868683,1.0,1.0
4,1560,25000,0.18866416811943054,0.3405574560165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001980044471565634,0.0012937230058014393,0.004583262372761965,0.013214883394539356,0.0346774086356163,0.09153614193201065,0.26777589321136475,1.0,1.0
4,1600,25000,0.18865521252155304,0.3405304253101349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019703277212101966,0.001299188006669283,0.004551003221422434,0.013278929516673088,0.03479773923754692,0.09150098264217377,0.26755669713020325,1.0,1.0
4,1640,25000,0.18859320878982544,0.3405173718929291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019720473210327327,0.001295138499699533,0.00460475729778409,0.01324939914047718,0.03487999737262726,0.09161537140607834,0.2658627927303314,1.0,1.0
4,1680,25000,0.18871796131134033,0.3405555188655853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001982888934435323,0.001299621188081801,0.00459029246121645,0.013236653991043568,0.034735389053821564,0.09215347468852997,0.2682759463787079,1.0,1.0
4,1720,25000,0.18865397572517395,0.3405315577983856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001989696320379153,0.00129379250574857,0.004586665891110897,0.01329976785928011,0.03457283601164818,0.091756671667099,0.267579585313797,1.0,1.0
4,1760,25000,0.18864060938358307,0.3404540419578552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001968550932360813,0.0012939078733325005,0.004585728049278259,0.013268273323774338,0.034580279141664505,0.09163378179073334,0.26833316683769226,1.0,1.0
4,1800,25000,0.18873240053653717,0.3405868709087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001967349526239559,0.0013011072296649218,0.004614703822880983,0.01331467367708683,0.03451986238360405,0.09159522503614426,0.2677570879459381,1.0,1.0
4,1840,25000,0.18854087591171265,0.34047818183898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001987238065339625,0.00129867740906775,0.0045815459452569485,0.01329779252409935,0.034801289439201355,0.09150856733322144,0.26689568161964417,1.0,1.0
4,1880,25000,0.18867361545562744,0.3405294418334961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001973899925360456,0.0013034180738031864,0.00458244513720274,0.01328018493950367,0.034856949001550674,0.09168131649494171,0.2683505415916443,1.0,1.0
4,1920,25000,0.18872785568237305,0.3405516743659973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019922594947274774,0.0012993861455470324,0.00458922004327178,0.013303694315254688,0.0347292535007,0.09191929548978806,0.26833638548851013,1.0,1.0
4,1960,25000,0.1886427104473114,0.34056779742240906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001973754115169868,0.001298338989727199,0.00460579339414835,0.013218261301517487,0.03462647646665573,0.09160314500331879,0.2678074240684509,1.0,1.0
4,2000,25000,0.1886531263589859,0.3405388593673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019871589029207826,0.001288615632802248,0.004600246902555227,0.013198073953390121,0.034686122089624405,0.09218274056911469,0.2671118974685669,1.0,1.0
4,2040,25000,0.18860606849193573,0.3405226171016693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019644333224277943,0.0013033476425334811,0.004587318282574415,0.013288354501128197,0.03487645089626312,0.09172657132148743,0.2667979300022125,1.0,1.0
4,2080,25000,0.18869014084339142,0.34054335951805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019866311049554497,0.0012939488515257835,0.0045953718945384026,0.013268271461129189,0.034670136868953705,0.09180645644664764,0.26754841208457947,1.0,1.0
4,2120,25000,0.18871837854385376,0.3405836522579193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001975024351850152,0.0012960006715729833,0.0046133012510836124,0.013267070055007935,0.034850865602493286,0.09192076325416565,0.26740217208862305,1.0,1.0
4,2160,25000,0.1886451542377472,0.3405408263206482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001974128099391237,0.0012959314044564962,0.004570403601974249,0.013224439695477486,0.0350680835545063,0.09123347699642181,0.2661157548427582,1.0,1.0
4,2200,25000,0.18863970041275024,0.3405308723449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019809184595942497,0.0012971439864486456,0.004565172828733921,0.01334826648235321,0.03475714474916458,0.09177765995264053,0.2671802341938019,1.0,1.0
4,2240,25000,0.18863947689533234,0.3404882252216339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019774065003730357,0.0012823314173147082,0.00458145746961236,0.01325027272105217,0.03477632626891136,0.09150342643260956,0.26727405190467834,1.0,1.0
4,2280,25000,0.18864718079566956,0.3404844403266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001985242124646902,0.0012974567944183946,0.004585101269185543,0.013304559513926506,0.034769732505083084,0.0916663408279419,0.2677936553955078,1.0,1.0
4,2320,25000,0.18870364129543304,0.3405212461948395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019775997498072684,0.0013063597725704312,0.004588303621858358,0.013274816796183586,0.03493697568774223,0.09165315330028534,0.2680586278438568,1.0,1.0
4,2360,25000,0.18868164718151093,0.3405431807041168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019891954434569925,0.0012940621236339211,0.004606002010405064,0.013173723593354225,0.0347416065633297,0.09139508754014969,0.26761841773986816,1.0,1.0
4,2400,25000,0.18873830139636993,0.34055644273757935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019948942644987255,0.0012979618040844798,0.00458607217296958,0.013305540196597576,0.03485962748527527,0.09200975298881531,0.26694396138191223,1.0,1.0
4,2440,25000,0.18872997164726257,0.3405609428882599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019850319949910045,0.0012952529359608889,0.004586316179484129,0.013304833322763443,0.034821104258298874,0.09177170693874359,0.26821810007095337,1.0,1.0
4,2480,25000,0.18879367411136627,0.34065157175064087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001985506241908297,0.0012924761977046728,0.00457390770316124,0.0132542559877038,0.034792374819517136,0.09172835201025009,0.26775339245796204,1.0,1.0
4,2520,25000,0.18857131898403168,0.3405486047267914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001979156513698399,0.0012992287520319223,0.004573575686663389,0.013158196583390236,0.03469795361161232,0.09168428927659988,0.26686158776283264,1.0,1.0
4,2560,25000,0.18864674866199493,0.34051087498664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001977449719561264,0.0012974432902410626,0.004582132678478956,0.013251332566142082,0.034901876002550125,0.09179326146841049,0.26609179377555847,1.0,1.0
4,2600,25000,0.18865346908569336,0.3405287265777588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019849505042657256,0.0012960401363670826,0.004597553052008152,0.013319917023181915,0.034962620586156845,0.09198853373527527,0.2668537497520447,1.0,1.0
4,2640,25000,0.18863561749458313,0.3404824435710907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019644215353764594,0.0012912258971482515,0.004583052359521389,0.013266540132462978,0.03485802561044693,0.09148398786783218,0.26793333888053894,1.0,1.0
4,2680,25000,0.18864820897579193,0.3405267596244812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019742376753129065,0.0012901584850624204,0.004584969021379948,0.013284886255860329,0.03469471260905266,0.09165920317173004,0.2680838704109192,1.0,1.0
4,2720,25000,0.18867290019989014,0.34063419699668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019896196317858994,0.0012941173044964671,0.004584258422255516,0.013188572600483894,0.03462963551282883,0.09185250848531723,0.26714903116226196,1.0,1.0
4,2760,25000,0.1886717975139618,0.3406255543231964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019900297047570348,0.0012999845203012228,0.004587766248732805,0.01329861581325531,0.0347835011780262,0.09145750850439072,0.266792356967926,1.0,1.0
4,2800,25000,0.18871302902698517,0.34054800868034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019713993242476135,0.0012860784772783518,0.004581769462674856,0.013227634131908417,0.03488666191697121,0.09186588227748871,0.26741984486579895,1.0,1.0
4,2840,25000,0.18876148760318756,0.3406394422054291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019970543507952243,0.001303807133808732,0.004583844915032387,0.013231750577688217,0.034821152687072754,0.09187691658735275,0.26731058955192566,1.0,1.0
4,2880,25000,0.18877390027046204,0.3406398892402649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000199524438357912,0.0013029857072979212,0.004572421777993441,0.013352732174098492,0.03486844524741173,0.09168732166290283,0.2687181234359741,1.0,1.0
4,2920,25000,0.18878093361854553,0.3405939042568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000198086112504825,0.0013033048016950488,0.004569808021187782,0.013289308175444603,0.034918464720249176,0.09155392646789551,0.26801732182502747,1.0,1.0
4,2960,25000,0.1886540800333023,0.34062743186950684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001986646675504744,0.0013005282962694764,0.004606612958014011,0.013275401666760445,0.03485870733857155,0.09169112145900726,0.2665960490703583,1.0,1.0
4,3000,25000,0.18871043622493744,0.34064969420433044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019802428141701967,0.001297663664445281,0.004575267434120178,0.013252044096589088,0.0346050038933754,0.09164334833621979,0.2672308087348938,1.0,1.0
4,3040,25000,0.188663512468338,0.34055137634277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019583551329560578,0.00130064960103482,0.004566740710288286,0.013240257278084755,0.03465971723198891,0.0910394936800003,0.2665943503379822,1.0,1.0
4,3080,25000,0.18867161870002747,0.34056851267814636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019678729586303234,0.0013001742772758007,0.004550097975879908,0.013228997588157654,0.03469865396618843,0.0914735198020935,0.2680085003376007,1.0,1.0
4,3120,25000,0.18875229358673096,0.340570867061615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000197933753952384,0.0012934248661622405,0.004588243551552296,0.013279563747346401,0.03486573323607445,0.09209764003753662,0.26830750703811646,1.0,1.0
4,3160,25000,0.18877172470092773,0.34068140387535095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001971779711311683,0.0012943996116518974,0.004605620168149471,0.013289161026477814,0.0348653681576252,0.091702900826931,0.2672347128391266,1.0,1.0
4,3200,25000,0.18871577084064484,0.3405899107456207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019701778364833444,0.0012996862642467022,0.00456757890060544,0.0133060859516263,0.034740593284368515,0.09119628369808197,0.2679549753665924,1.0,1.0
4,3240,25000,0.1887255162000656,0.3406260311603546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019887211965397,0.0012943915789946914,0.004581359680742025,0.013207150623202324,0.03469812497496605,0.09194447100162506,0.26709842681884766,1.0,1.0
4,3280,25000,0.18872886896133423,0.3406214714050293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002011798060266301,0.001297603128477931,0.004580731503665447,0.01318643894046545,0.03490808978676796,0.09170204401016235,0.2671920955181122,1.0,1.0
4,3320,25000,0.18874382972717285,0.3406165838241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019728999177459627,0.0012929226504638791,0.004590767901390791,0.013269856572151184,0.03486151620745659,0.09219583868980408,0.26792675256729126,1.0,1.0
4,3360,25000,0.18872635066509247,0.3405694365501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019876706937793642,0.0013005041982978582,0.004590828903019428,0.013335837982594967,0.034875620156526566,0.0918060839176178,0.2672281563282013,1.0,1.0
4,3400,25000,0.18867523968219757,0.340573787689209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019951372814830393,0.001288831583224237,0.004583429545164108,0.013235162943601608,0.03491966798901558,0.09203163534402847,0.26765456795692444,1.0,1.0
4,3440,25000,0.18873167037963867,0.34062790870666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019771905499510467,0.0012921429006382823,0.0045829345472157,0.013269977644085884,0.034760549664497375,0.09156651049852371,0.2681320607662201,1.0,1.0
4,3480,25000,0.18878909945487976,0.340670645236969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019797297136392444,0.0012986608780920506,0.004552668426185846,0.013205206021666527,0.03474712371826172,0.09188511222600937,0.2678939402103424,1.0,1.0
4,3520,25000,0.18865084648132324,0.34048473834991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019917720055673271,0.0012961317552253604,0.004587020259350538,0.013209899887442589,0.03469531610608101,0.09132453799247742,0.2684849798679352,1.0,1.0
4,3560,25000,0.18858258426189423,0.3405294418334961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020018995564896613,0.0013023680076003075,0.00459499703720212,0.013260841369628906,0.034929852932691574,0.09175854921340942,0.2672068476676941,1.0,1.0
4,3600,25000,0.1886071115732193,0.34054461121559143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019818812143057585,0.0013048420660197735,0.004610504023730755,0.01331862062215805,0.034805357456207275,0.09147510677576065,0.26658228039741516,1.0,1.0
4,3640,25000,0.18868353962898254,0.34060007333755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019924953812733293,0.0012962858891114593,0.004573086742311716,0.013257220387458801,0.03451777622103691,0.0916556715965271,0.26873400807380676,1.0,1.0
4,3680,25000,0.18872234225273132,0.3406186103820801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019631447503343225,0.0012930921511724591,0.004564525559544563,0.013203568756580353,0.034461431205272675,0.0915587991476059,0.26823681592941284,1.0,1.0
4,3720,25000,0.18867234885692596,0.3405860662460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019709103798959404,0.0012900254223495722,0.00460069952532649,0.013289745897054672,0.03476489335298538,0.09149537980556488,0.26642081141471863,1.0,1.0
4,3760,25000,0.18875494599342346,0.3407103717327118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019857742881868035,0.0012884209863841534,0.004621198866516352,0.013224568217992783,0.03487342968583107,0.09156926721334457,0.26810112595558167,1.0,1.0
4,3800,25000,0.1887868195772171,0.34064778685569763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019871685071848333,0.0012969544623047113,0.004603538196533918,0.01328333280980587,0.034796323627233505,0.0920865461230278,0.2675929367542267,1.0,1.0
4,3840,25000,0.1886526644229889,0.3405880033969879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001987558207474649,0.0012920387089252472,0.00460854172706604,0.013215523213148117,0.034831784665584564,0.09164181351661682,0.26590144634246826,1.0,1.0
4,3880,25000,0.18864336609840393,0.340564489364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019884612993337214,0.0013136103516444564,0.0046045249328017235,0.013247211463749409,0.03488577902317047,0.09142997860908508,0.2677128314971924,1.0,1.0
4,3920,25000,0.18866793811321259,0.3405775725841522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019788120698649436,0.001298826071433723,0.004581826273351908,0.013179363682866096,0.03483074903488159,0.09186454862356186,0.2680095434188843,1.0,1.0
4,3960,25000,0.18872836232185364,0.3405904471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001975911291083321,0.0012997138546779752,0.004608477000147104,0.013231437653303146,0.03461509197950363,0.09159578382968903,0.26827335357666016,1.0,1.0
4,4000,25000,0.18868063390254974,0.3405575752258301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019837952277157456,0.0012976493453606963,0.0045840078964829445,0.01331322081387043,0.03496956825256348,0.0916643962264061,0.26714929938316345,1.0,1.0
4,4040,25000,0.18865373730659485,0.34054985642433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00019896711455658078,0.0012919728178530931,0.004591509699821472,0.013251958414912224,0.03475353121757507,0.09158989042043686,0.2673991322517395,1.0,1.0
