step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.17057262361049652,0.2815634310245514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038633907679468393,0.010129772126674652,0.021277712658047676,0.04182327538728714,0.07845066487789154,0.14090052247047424,0.2494063526391983,0.5549649000167847,1.0
1,480,25000,0.17037345468997955,0.2813822329044342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038300452288240194,0.010137374512851238,0.02128131315112114,0.0418253093957901,0.07845653593540192,0.14073580503463745,0.2486540675163269,0.5555853247642517,1.0
1,520,25000,0.17054976522922516,0.2814973294734955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003832970978692174,0.01013703178614378,0.021323133260011673,0.041913654655218124,0.0782233253121376,0.14039500057697296,0.24898666143417358,0.5565447807312012,1.0
1,560,25000,0.17036505043506622,0.28132981061935425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038422110956162214,0.010100222192704678,0.02138674631714821,0.041801001876592636,0.07825873792171478,0.14044974744319916,0.2493942677974701,0.5555728673934937,1.0
1,600,25000,0.17032721638679504,0.28132399916648865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038404313381761312,0.010181478224694729,0.021431509405374527,0.04204556345939636,0.07834579050540924,0.14027824997901917,0.2490852326154709,0.5559760332107544,1.0
1,640,25000,0.17047841846942902,0.2814262807369232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003846498439088464,0.010167640633881092,0.021320104598999023,0.042019084095954895,0.07811476290225983,0.14099331200122833,0.24883145093917847,0.5560228228569031,1.0
1,680,25000,0.17043495178222656,0.28144970536231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038522654213011265,0.010182268917560577,0.021355533972382545,0.041943974792957306,0.07821736484766006,0.14048047363758087,0.24889926612377167,0.5570001006126404,1.0
1,720,25000,0.17062093317508698,0.28147000074386597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003837528172880411,0.01017166767269373,0.021451668813824654,0.04206740856170654,0.07863995432853699,0.14063282310962677,0.24983224272727966,0.556434154510498,1.0
1,760,25000,0.17060938477516174,0.2815491855144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003829424735158682,0.01012028194963932,0.021282166242599487,0.041843682527542114,0.07842285931110382,0.14077924191951752,0.24956586956977844,0.5575590133666992,1.0
1,800,25000,0.17051400244235992,0.2814534306526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038308147341012955,0.010127449408173561,0.021275853738188744,0.04198423773050308,0.07847338169813156,0.1407119631767273,0.24880541861057281,0.5556344389915466,1.0
1,840,25000,0.17047198116779327,0.2814352214336395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003861229168251157,0.01013180986046791,0.02132151834666729,0.04195965826511383,0.07815651595592499,0.1402038037776947,0.24945664405822754,0.5551936626434326,1.0
1,880,25000,0.17058004438877106,0.2815782427787781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038380404002964497,0.010182663798332214,0.021343538537621498,0.04181165248155594,0.07839421927928925,0.14068765938282013,0.2491074651479721,0.5564200282096863,1.0
1,920,25000,0.1704699695110321,0.2814200818538666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038388839457184076,0.01013950351625681,0.021403830498456955,0.04205452650785446,0.07816355675458908,0.14063435792922974,0.24931883811950684,0.5544672012329102,1.0
1,960,25000,0.17049367725849152,0.2814791798591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038463070522993803,0.010157139040529728,0.021307136863470078,0.0419771671295166,0.07845871150493622,0.14077229797840118,0.24914343655109406,0.5566704869270325,1.0
1,1000,25000,0.1704837530851364,0.28151193261146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003868578001856804,0.010169216431677341,0.021339761093258858,0.04191175848245621,0.078304722905159,0.1407536268234253,0.24854813516139984,0.5547908544540405,1.0
1,1040,25000,0.17044700682163239,0.28140223026275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003872658358886838,0.010181867517530918,0.021307339891791344,0.04189285635948181,0.0782814770936966,0.14031364023685455,0.2491980493068695,0.554360568523407,1.0
1,1080,25000,0.17041116952896118,0.28149324655532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003810316789895296,0.010127665475010872,0.021363606676459312,0.04183979332447052,0.07845018804073334,0.14073260128498077,0.24743273854255676,0.5550726056098938,1.0
1,1120,25000,0.1704794317483902,0.2815301716327667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00385432131588459,0.010159534402191639,0.021310077980160713,0.04203401133418083,0.0783739686012268,0.1405680924654007,0.24895784258842468,0.5563872456550598,1.0
1,1160,25000,0.17044326663017273,0.28146713972091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003843154525384307,0.0101455207914114,0.02132239192724228,0.04167749360203743,0.07846733182668686,0.14045745134353638,0.24933955073356628,0.5540110468864441,1.0
1,1200,25000,0.17036966979503632,0.28146326541900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038377223536372185,0.010151013731956482,0.021286116912961006,0.04188445210456848,0.07817880064249039,0.1403917521238327,0.24833784997463226,0.5557212233543396,1.0
1,1240,25000,0.17061637341976166,0.28161248564720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003835593117401004,0.010153044015169144,0.021278105676174164,0.04169974476099014,0.07862473279237747,0.14058901369571686,0.2485547810792923,0.5575776696205139,1.0
1,1280,25000,0.17040173709392548,0.2815369665622711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038434541784226894,0.010138158686459064,0.02140706777572632,0.04181502014398575,0.07837017625570297,0.1398480236530304,0.2483782023191452,0.5573014616966248,1.0
1,1320,25000,0.17061877250671387,0.2815168499946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003847882617264986,0.010170680470764637,0.021361801773309708,0.04204479604959488,0.07829934358596802,0.14095507562160492,0.25002527236938477,0.5541561245918274,1.0
1,1360,25000,0.1704438328742981,0.28155386447906494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003843557322397828,0.010161029174923897,0.02126496285200119,0.041790448129177094,0.07798074185848236,0.14033961296081543,0.24882937967777252,0.5562066435813904,1.0
1,1400,25000,0.17050136625766754,0.28155481815338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003833742579445243,0.01016583014279604,0.021309401839971542,0.04179304838180542,0.07826728373765945,0.1405002623796463,0.2477942407131195,0.5555216073989868,1.0
1,1440,25000,0.17042458057403564,0.28151702880859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038623230066150427,0.010178014636039734,0.021302873268723488,0.0418098121881485,0.07827162742614746,0.14035555720329285,0.24820467829704285,0.5554763078689575,1.0
1,1480,25000,0.1705693155527115,0.2815467119216919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003858735552057624,0.010203107260167599,0.02128239907324314,0.04190101847052574,0.07839752733707428,0.1408853828907013,0.24925455451011658,0.5583043098449707,1.0
1,1520,25000,0.17058922350406647,0.28163933753967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038462707307189703,0.010184462182223797,0.021349068731069565,0.04197767376899719,0.07827450335025787,0.1403932422399521,0.24914124608039856,0.5556030869483948,1.0
1,1560,25000,0.17052990198135376,0.28160360455513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038587646558880806,0.010169354267418385,0.021271999925374985,0.041858792304992676,0.07833284884691238,0.14048287272453308,0.24936126172542572,0.5549060106277466,1.0
1,1600,25000,0.17057868838310242,0.2815468907356262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038432630244642496,0.01014722604304552,0.021369723603129387,0.04205520451068878,0.07870333641767502,0.1411949098110199,0.24887293577194214,0.55506432056427,1.0
1,1640,25000,0.17061956226825714,0.28168365359306335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038540875539183617,0.010130470618605614,0.02132073976099491,0.04193418473005295,0.07845981419086456,0.14079907536506653,0.24898609519004822,0.5568118095397949,1.0
1,1680,25000,0.17048969864845276,0.28167739510536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038563457783311605,0.01012473739683628,0.021296385675668716,0.04191397875547409,0.07814807444810867,0.14044542610645294,0.24912169575691223,0.556164562702179,1.0
1,1720,25000,0.17058852314949036,0.281686007976532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038318622391670942,0.010173655115067959,0.021375128999352455,0.041936494410037994,0.07834287732839584,0.14046820998191833,0.2487705498933792,0.5557516813278198,1.0
1,1760,25000,0.17059315741062164,0.28165194392204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038401633501052856,0.010177982971072197,0.0213217381387949,0.04199934005737305,0.07851096242666245,0.140424445271492,0.2490873634815216,0.5553205609321594,1.0
1,1800,25000,0.17054742574691772,0.28159746527671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038714425172656775,0.010197985917329788,0.021362945437431335,0.04190541058778763,0.07844214141368866,0.14080941677093506,0.24874165654182434,0.556186318397522,1.0
1,1840,25000,0.1706232875585556,0.2816895544528961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003852925030514598,0.010192373767495155,0.021383032202720642,0.04183578118681908,0.0781826376914978,0.14047780632972717,0.24942763149738312,0.5577970147132874,1.0
1,1880,25000,0.17060604691505432,0.2816489636898041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003861840581521392,0.010131623595952988,0.021324438974261284,0.04188922792673111,0.07804889231920242,0.1410260796546936,0.248869851231575,0.557719886302948,1.0
1,1920,25000,0.17057250440120697,0.2816646099090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003862995421513915,0.01018630713224411,0.021386008709669113,0.04204817861318588,0.07840192317962646,0.14077217876911163,0.24824316799640656,0.5560225248336792,1.0
1,1960,25000,0.17060761153697968,0.28168779611587524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003828024258837104,0.010147386230528355,0.02136930637061596,0.041994065046310425,0.07823340594768524,0.14070574939250946,0.24893422424793243,0.557704746723175,1.0
1,2000,25000,0.1706574559211731,0.281821608543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038435060996562243,0.01016706321388483,0.021275371313095093,0.04200172424316406,0.07829194515943527,0.14026106894016266,0.2487552911043167,0.5584444999694824,1.0
1,2040,25000,0.1706032007932663,0.28172382712364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038619188126176596,0.010154228657484055,0.021348653361201286,0.04198403283953667,0.07831929624080658,0.14075100421905518,0.24869023263454437,0.5549586415290833,1.0
1,2080,25000,0.1706213504076004,0.28177982568740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038420092314481735,0.010150307789444923,0.021257979795336723,0.041812196373939514,0.07842285931110382,0.14029359817504883,0.24946829676628113,0.5573926568031311,1.0
1,2120,25000,0.1706487238407135,0.28170716762542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003825584426522255,0.010106937028467655,0.02136456035077572,0.041885584592819214,0.07870649546384811,0.1408461034297943,0.2491718977689743,0.5593709945678711,1.0
1,2160,25000,0.17057138681411743,0.2817830741405487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038505345582962036,0.010156246833503246,0.021349074319005013,0.04192739352583885,0.07815676927566528,0.14087559282779694,0.24880649149417877,0.55811607837677,1.0
1,2200,25000,0.17077092826366425,0.28192663192749023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003859085263684392,0.010146214626729488,0.02119556814432144,0.04190719127655029,0.07839404046535492,0.1410243958234787,0.25006285309791565,0.5576967597007751,1.0
1,2240,25000,0.1707397848367691,0.2819443345069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003855874063447118,0.010161072015762329,0.021421100944280624,0.041894882917404175,0.07817143201828003,0.14072532951831818,0.24923500418663025,0.5571305751800537,1.0
1,2280,25000,0.17049309611320496,0.2817091941833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003857462899759412,0.010193657130002975,0.021289397031068802,0.04192867875099182,0.07811718434095383,0.14054596424102783,0.2492874711751938,0.5537307262420654,1.0
1,2320,25000,0.17061658203601837,0.2816797196865082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038559839595109224,0.010203264653682709,0.021366281434893608,0.04188966751098633,0.07865865528583527,0.14012093842029572,0.24915055930614471,0.5568557977676392,1.0
1,2360,25000,0.17051224410533905,0.28175804018974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038355246651917696,0.010193930938839912,0.021309999749064445,0.041901152580976486,0.07829523086547852,0.140242800116539,0.2489650845527649,0.5557515025138855,1.0
1,2400,25000,0.17052480578422546,0.2817680835723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038517769426107407,0.010185608640313148,0.021300332620739937,0.04182950779795647,0.0783657357096672,0.1402796506881714,0.2481798380613327,0.5555040836334229,1.0
1,2440,25000,0.17054738104343414,0.2817729711532593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003849086118862033,0.010147756896913052,0.021365832537412643,0.0418250635266304,0.07815777510404587,0.14050213992595673,0.24894897639751434,0.5541854500770569,1.0
1,2480,25000,0.17058783769607544,0.28175902366638184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003851063549518585,0.010150427930057049,0.02133447490632534,0.04199966788291931,0.07846684753894806,0.14066192507743835,0.24892938137054443,0.5583509802818298,1.0
1,2520,25000,0.17068547010421753,0.2819749712944031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038373838178813457,0.010127751156687737,0.02118934504687786,0.04173373430967331,0.07843104004859924,0.14027251303195953,0.24849335849285126,0.5592488646507263,1.0
1,2560,25000,0.17077018320560455,0.28200820088386536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003853753674775362,0.010128247551620007,0.02141427993774414,0.042025499045848846,0.07821305841207504,0.1403619796037674,0.24893055856227875,0.5578014254570007,1.0
1,2600,25000,0.17078879475593567,0.28192222118377686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003833586582913995,0.01015975046902895,0.021337034180760384,0.042000822722911835,0.07834178954362869,0.14065270125865936,0.2497173249721527,0.5555285215377808,1.0
1,2640,25000,0.1706736981868744,0.28193041682243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038532225880771875,0.010186552070081234,0.02134932577610016,0.041986770927906036,0.07818042486906052,0.14046849310398102,0.24902907013893127,0.5561372637748718,1.0
1,2680,25000,0.17058387398719788,0.2818498909473419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038578135427087545,0.010151843540370464,0.0213948804885149,0.042001646012067795,0.07816252112388611,0.14046597480773926,0.24896827340126038,0.5571328401565552,1.0
1,2720,25000,0.17078466713428497,0.28191450238227844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038421812932938337,0.010197028517723083,0.02133965864777565,0.04184606671333313,0.07851485162973404,0.14093482494354248,0.2496740072965622,0.5597714185714722,1.0
1,2760,25000,0.17063964903354645,0.281853586435318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003854579757899046,0.010193374939262867,0.021377136930823326,0.04189172387123108,0.07829703390598297,0.14068931341171265,0.24846643209457397,0.5574690699577332,1.0
1,2800,25000,0.17056363821029663,0.2818215787410736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038531364407390356,0.010182537138462067,0.021280845627188683,0.041998934000730515,0.0781349241733551,0.1403171420097351,0.2484104335308075,0.5565261840820312,1.0
1,2840,25000,0.17072470486164093,0.281913697719574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003847189014777541,0.010159107856452465,0.02141217514872551,0.04189084842801094,0.07826246321201324,0.140472412109375,0.2496025711297989,0.5567349195480347,1.0
1,2880,25000,0.17063643038272858,0.2819061279296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038498223293572664,0.010150332003831863,0.02121919021010399,0.04177647829055786,0.0782015323638916,0.14027078449726105,0.24963457882404327,0.5553069710731506,1.0
1,2920,25000,0.1706400215625763,0.2818877100944519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038569611497223377,0.010162543505430222,0.021281104534864426,0.04197068139910698,0.07850900292396545,0.14052565395832062,0.24853892624378204,0.5570948719978333,1.0
1,2960,25000,0.1706770658493042,0.2818646728992462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038567637093365192,0.010219313204288483,0.021317657083272934,0.042063914239406586,0.07834388315677643,0.14058852195739746,0.24893510341644287,0.5547587871551514,1.0
1,3000,25000,0.17061451077461243,0.28187811374664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038437647745013237,0.010096785612404346,0.02130759321153164,0.04202326387166977,0.07819709926843643,0.14071615040302277,0.24814753234386444,0.5556923151016235,1.0
1,3040,25000,0.17072616517543793,0.2819351851940155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038518987130373716,0.010198073461651802,0.021384935826063156,0.041934654116630554,0.0783705934882164,0.14053240418434143,0.24922172725200653,0.555411696434021,1.0
1,3080,25000,0.17068515717983246,0.28191253542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038564952556043863,0.010186576284468174,0.02131689339876175,0.04184718057513237,0.0783785954117775,0.14059214293956757,0.24914337694644928,0.5550988912582397,1.0
1,3120,25000,0.17065469920635223,0.2818664312362671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003845660947263241,0.010178553871810436,0.02136259898543358,0.04187930375337601,0.07851400226354599,0.14072595536708832,0.24886350333690643,0.5541270971298218,1.0
1,3160,25000,0.1706528216600418,0.2818168103694916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038438383489847183,0.010121469385921955,0.021330296993255615,0.042139194905757904,0.0785473957657814,0.1409529149532318,0.24866020679473877,0.5568215847015381,1.0
1,3200,25000,0.1707833856344223,0.2819449305534363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00385476928204298,0.010197271592915058,0.021370792761445045,0.04206379875540733,0.07832356542348862,0.14095038175582886,0.24932090938091278,0.5579970479011536,1.0
1,3240,25000,0.1706286519765854,0.2819245159626007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003852211171761155,0.010135914199054241,0.021340137347579002,0.041892118752002716,0.07848382741212845,0.14025311172008514,0.24927476048469543,0.5574691295623779,1.0
1,3280,25000,0.17067478597164154,0.281839519739151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038506898563355207,0.010185916908085346,0.021373698487877846,0.042086485773324966,0.07849537581205368,0.1406957060098648,0.24887919425964355,0.5557929873466492,1.0
1,3320,25000,0.17071789503097534,0.28194358944892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003852469613775611,0.010166059248149395,0.021404026076197624,0.04179656505584717,0.07819566130638123,0.14028428494930267,0.24880504608154297,0.5575670003890991,1.0
1,3360,25000,0.17063820362091064,0.2818658947944641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003863803343847394,0.010155847296118736,0.021390417590737343,0.041939835995435715,0.07860994338989258,0.14044684171676636,0.24902182817459106,0.5558760762214661,1.0
1,3400,25000,0.17085117101669312,0.28206920623779297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003854867536574602,0.010145947337150574,0.021376224234700203,0.042046502232551575,0.07866626232862473,0.14001286029815674,0.2495875507593155,0.5594673156738281,1.0
1,3440,25000,0.1706634908914566,0.2818976044654846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038568563759326935,0.010164618492126465,0.021368660032749176,0.041975464671850204,0.07853952795267105,0.14040417969226837,0.24954302608966827,0.5550135374069214,1.0
1,3480,25000,0.17070992290973663,0.2819005846977234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038675321266055107,0.010147967375814915,0.021371470764279366,0.042000189423561096,0.078397735953331,0.14023610949516296,0.24917742609977722,0.5552674531936646,1.0
1,3520,25000,0.17047648131847382,0.28175729513168335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038294352125376463,0.01018811296671629,0.02133391983807087,0.041974037885665894,0.07814936339855194,0.14030608534812927,0.24871492385864258,0.5544500946998596,1.0
1,3560,25000,0.17071695625782013,0.28194063901901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003862954443320632,0.010144219733774662,0.02136138640344143,0.042026422917842865,0.07821576297283173,0.14050546288490295,0.24869924783706665,0.5570551753044128,1.0
1,3600,25000,0.1706816703081131,0.2819012999534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003835874143987894,0.01012502983212471,0.021337974816560745,0.04212433844804764,0.07842205464839935,0.14024770259857178,0.24928084015846252,0.5555213093757629,1.0
1,3640,25000,0.17062459886074066,0.28184884786605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038303700275719166,0.01021299883723259,0.021348202601075172,0.04189492389559746,0.07835257798433304,0.1404399424791336,0.24886013567447662,0.5577396750450134,1.0
1,3680,25000,0.17070253193378448,0.28198906779289246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038564817514270544,0.010172368958592415,0.02137514390051365,0.04180173575878143,0.07814846932888031,0.14055418968200684,0.24898530542850494,0.5574833154678345,1.0
1,3720,25000,0.17072413861751556,0.2818826138973236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038384823128581047,0.01017895806580782,0.02135046012699604,0.04192427173256874,0.07859060913324356,0.14056283235549927,0.2490854263305664,0.5558116436004639,1.0
1,3760,25000,0.17069299519062042,0.28194186091423035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038421666249632835,0.010140756145119667,0.021310852840542793,0.04198681563138962,0.07811825722455978,0.14053726196289062,0.24890023469924927,0.5546570420265198,1.0
1,3800,25000,0.17074118554592133,0.28192710876464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003850253066048026,0.010187461972236633,0.02136492356657982,0.041846491396427155,0.0786537304520607,0.1405545324087143,0.24896779656410217,0.5561924576759338,1.0
1,3840,25000,0.17073146998882294,0.2819207012653351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003851670306175947,0.01014624908566475,0.021295752376317978,0.042019642889499664,0.07853259146213531,0.14051100611686707,0.2495209127664566,0.5564077496528625,1.0
1,3880,25000,0.17062163352966309,0.28186139464378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003854535287246108,0.010146256536245346,0.021442873403429985,0.041985251009464264,0.07822860777378082,0.1405840814113617,0.248558908700943,0.5553134083747864,1.0
1,3920,25000,0.1706298291683197,0.28186845779418945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038599330000579357,0.010221432894468307,0.021294821053743362,0.04198602959513664,0.07829903066158295,0.14036841690540314,0.24932193756103516,0.5551573038101196,1.0
