step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1320,25000,0.2478376030921936,0.41445183753967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.281857630099694e-07,1.0189915883529466e-05,0.00013516252511180937,0.001235112315043807,0.009783860296010971,0.07559774070978165,1.0,1.0,1.0
7,1360,25000,0.2478460669517517,0.41454455256462097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.186592323345394e-07,1.0285623829986434e-05,0.00013493371079675853,0.0012246295809745789,0.009695203974843025,0.07440361380577087,1.0,1.0,1.0
7,1400,25000,0.24792639911174774,0.4145560562610626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2379836056861677e-07,1.0254384505969938e-05,0.00013340573059394956,0.0012379952240735292,0.009764769114553928,0.07522016763687134,1.0,1.0,1.0
7,1440,25000,0.24790197610855103,0.41455286741256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.199900220351992e-07,1.0407943591417279e-05,0.0001351542305201292,0.0012552955886349082,0.00960106123238802,0.07534019649028778,1.0,1.0,1.0
7,1480,25000,0.24788005650043488,0.41451507806777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.232007657061331e-07,1.0418025340186432e-05,0.00013413441774901003,0.0012560738250613213,0.009779033251106739,0.07436254620552063,1.0,1.0,1.0
7,1520,25000,0.24804192781448364,0.41459131240844727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.19671983106673e-07,1.0182302503380924e-05,0.00013478289474733174,0.0012373437639325857,0.009693818166851997,0.07559005916118622,1.0,1.0,1.0
7,1560,25000,0.24787239730358124,0.4146137833595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.269994977017632e-07,1.0102085980179254e-05,0.00013097557530272752,0.0012261809315532446,0.009584826417267323,0.07475104182958603,1.0,1.0,1.0
7,1600,25000,0.24790695309638977,0.41451531648635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3018883982549596e-07,1.0433581337565556e-05,0.0001338082947768271,0.001227392116561532,0.009739204309880733,0.07573252171278,1.0,1.0,1.0
7,1640,25000,0.24785004556179047,0.4145228862762451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.113830189249711e-07,1.0393008778919466e-05,0.000133818612084724,0.001263459213078022,0.009878291748464108,0.07479313760995865,1.0,1.0,1.0
7,1680,25000,0.24797596037387848,0.4145198166370392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1857950943958713e-07,1.0164809282287024e-05,0.00013222075358498842,0.0012603998184204102,0.00979627575725317,0.0758851021528244,1.0,1.0,1.0
7,1720,25000,0.24797892570495605,0.4145090579986572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2019204354583053e-07,1.0152030881727114e-05,0.00013476725143846124,0.0012491310480982065,0.009724373929202557,0.07602739334106445,1.0,1.0,1.0
7,1760,25000,0.24780835211277008,0.4144693613052368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2929310123108735e-07,1.0451123671373352e-05,0.00013428731472231448,0.001224796287715435,0.009741715155541897,0.07642333954572678,1.0,1.0,1.0
7,1800,25000,0.24791228771209717,0.41451379656791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.261611141169851e-07,1.0529766768740956e-05,0.00013638674863614142,0.0012277020141482353,0.00951329618692398,0.07507646083831787,1.0,1.0,1.0
7,1840,25000,0.24799396097660065,0.4144960939884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2565810670348583e-07,1.0351212040404789e-05,0.000135029578814283,0.0012218388728797436,0.009755725972354412,0.07599207013845444,1.0,1.0,1.0
7,1880,25000,0.24779890477657318,0.4144805371761322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1444761816601385e-07,1.0246661076962482e-05,0.00013383771874941885,0.0012341267429292202,0.009674341417849064,0.07558573782444,1.0,1.0,1.0
7,1920,25000,0.24786466360092163,0.4144834578037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.270598085691745e-07,1.0324418326490559e-05,0.0001329997758148238,0.0012289246078580618,0.009800150990486145,0.07456374168395996,1.0,1.0,1.0
7,1960,25000,0.2480073720216751,0.4145098328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.200538287728705e-07,1.0143367944692727e-05,0.0001340573508059606,0.0012465857435017824,0.009831010363996029,0.0763876885175705,1.0,1.0,1.0
7,2000,25000,0.24791546165943146,0.4145718216896057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1878425943432376e-07,1.0473077963979449e-05,0.00013519851199816912,0.0012224032543599606,0.009691213257610798,0.07473010569810867,1.0,1.0,1.0
7,2040,25000,0.24779577553272247,0.4145299792289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.219534505660704e-07,1.0434320756758098e-05,0.00013401808973867446,0.0012362328125163913,0.009834722615778446,0.07490525394678116,1.0,1.0,1.0
7,2080,25000,0.2479015290737152,0.4144842326641083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.19612354360288e-07,1.0400673090771306e-05,0.0001344652846455574,0.0012350254692137241,0.009821772575378418,0.07579443603754044,1.0,1.0,1.0
7,2120,25000,0.247821643948555,0.41445192694664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2593396781521733e-07,1.0198544259765185e-05,0.00013117761409375817,0.0012510116212069988,0.00981919839978218,0.07605224847793579,1.0,1.0,1.0
7,2160,25000,0.24798421561717987,0.41447415947914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.180958003667911e-07,1.0289427336829249e-05,0.0001329551887465641,0.001211630180478096,0.009815414436161518,0.0769442766904831,1.0,1.0,1.0
7,2200,25000,0.24785330891609192,0.41450750827789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1629963359591784e-07,1.0265339369652793e-05,0.0001325050980085507,0.0012505422346293926,0.009749721735715866,0.07555001974105835,1.0,1.0,1.0
7,2240,25000,0.24800699949264526,0.41453370451927185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.216314041765145e-07,1.034467732097255e-05,0.00013150357699487358,0.0012045728508383036,0.009748442098498344,0.07589884847402573,1.0,1.0,1.0
7,2280,25000,0.24791266024112701,0.41452881693840027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.233403162994364e-07,1.03256707006949e-05,0.0001350373640889302,0.0012120133033022285,0.009773775935173035,0.07468560338020325,1.0,1.0,1.0
7,2320,25000,0.24787883460521698,0.41453880071640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2496751600774587e-07,1.0418886631669011e-05,0.00013498261978384107,0.0012522584293037653,0.009769114665687084,0.074339859187603,1.0,1.0,1.0
7,2360,25000,0.24807992577552795,0.41456469893455505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.266084718234197e-07,1.0324939466954675e-05,0.00013106447295285761,0.0012336868094280362,0.009792459197342396,0.07563754171133041,1.0,1.0,1.0
7,2400,25000,0.2480131983757019,0.4145772457122803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.238739054722828e-07,1.0215771908406168e-05,0.00013296926044858992,0.0012228020932525396,0.00978947151452303,0.07592598348855972,1.0,1.0,1.0
7,2440,25000,0.24794374406337738,0.41450822353363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1522623089585977e-07,1.0090812793350779e-05,0.00013285255408845842,0.0012420904822647572,0.00974693801254034,0.07598377764225006,1.0,1.0,1.0
7,2480,25000,0.24791958928108215,0.41456174850463867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236011423268792e-07,1.031375904858578e-05,0.00013384473277255893,0.001225137384608388,0.009617327712476254,0.07529506832361221,1.0,1.0,1.0
7,2520,25000,0.24792715907096863,0.41450735926628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2321858611794596e-07,1.038873779179994e-05,0.00013170423335395753,0.0012460004072636366,0.00974375568330288,0.07565674930810928,1.0,1.0,1.0
7,2560,25000,0.24804817140102386,0.41451379656791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2518678949600144e-07,1.0106012268806808e-05,0.0001324797049164772,0.0012280077207833529,0.009636773727834225,0.07625463604927063,1.0,1.0,1.0
7,2600,25000,0.2479115128517151,0.4145728051662445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2091801926981134e-07,1.0285063581250142e-05,0.00013271915668155998,0.001217772951349616,0.009700864553451538,0.07524508237838745,1.0,1.0,1.0
7,2640,25000,0.24796609580516815,0.41449832916259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2445618103338347e-07,1.062646788341226e-05,0.00013376682181842625,0.0012451785150915384,0.009760571643710136,0.07619839906692505,1.0,1.0,1.0
7,2680,25000,0.2480221390724182,0.41454005241394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2248757975139597e-07,1.0376650607213378e-05,0.0001328409998677671,0.0012093723053112626,0.009877542033791542,0.0758664608001709,1.0,1.0,1.0
7,2720,25000,0.2479245364665985,0.4145408570766449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.224319868877501e-07,1.0550475053605624e-05,0.0001316970883635804,0.0012013728264719248,0.009601063095033169,0.07508748024702072,1.0,1.0,1.0
7,2760,25000,0.2478894740343094,0.4144918918609619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.273176218954177e-07,1.0401067811471876e-05,0.00013192102778702974,0.00124218943528831,0.009911819361150265,0.0760883167386055,1.0,1.0,1.0
7,2800,25000,0.24792826175689697,0.4145330488681793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.206122300980496e-07,1.0156564712815452e-05,0.0001346618664683774,0.0012362097622826695,0.009568056091666222,0.07612822949886322,1.0,1.0,1.0
7,2840,25000,0.24798721075057983,0.4145528972148895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.211640375866409e-07,1.045760654960759e-05,0.00013485271483659744,0.0012251781299710274,0.009597435593605042,0.07595274597406387,1.0,1.0,1.0
7,2880,25000,0.24792778491973877,0.41459742188453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.195154079094209e-07,1.0311499863746576e-05,0.00013498678163159639,0.0012374192010611296,0.009696691296994686,0.07540598511695862,1.0,1.0,1.0
7,2920,25000,0.24803046882152557,0.41454780101776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.253223894716939e-07,1.0259319424221758e-05,0.00013324973406270146,0.0012438602279871702,0.009680505841970444,0.07592000812292099,1.0,1.0,1.0
7,2960,25000,0.24797551333904266,0.41460466384887695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3260135978707694e-07,1.023151162371505e-05,0.00013514290913008153,0.001236027805134654,0.009708012454211712,0.07575719058513641,1.0,1.0,1.0
7,3000,25000,0.24794934689998627,0.41456490755081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2486568102285673e-07,1.014118424791377e-05,0.0001315405243076384,0.0012289539445191622,0.009755688719451427,0.07631552219390869,1.0,1.0,1.0
7,3040,25000,0.24793794751167297,0.41452789306640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255957494729955e-07,1.03143338492373e-05,0.00013255339581519365,0.0012307778233662248,0.009725796990096569,0.0764431580901146,1.0,1.0,1.0
7,3080,25000,0.24805893003940582,0.41457638144493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2619740863992774e-07,1.0267434845445678e-05,0.0001352364051854238,0.0012239478528499603,0.009676213376224041,0.07554206252098083,1.0,1.0,1.0
7,3120,25000,0.2479320615530014,0.4145665168762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.244066704155557e-07,1.0250048944726586e-05,0.0001355641579721123,0.0012104632332921028,0.009655079804360867,0.07518082112073898,1.0,1.0,1.0
7,3160,25000,0.24796874821186066,0.41451510787010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2959408713395533e-07,1.046514717017999e-05,0.00013322645099833608,0.0012356950901448727,0.009726052172482014,0.0763137936592102,1.0,1.0,1.0
7,3200,25000,0.248030886054039,0.41457685828208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.251581404128956e-07,1.0307570846634917e-05,0.00013415857392828912,0.0012367666931822896,0.009632846340537071,0.0755750760436058,1.0,1.0,1.0
7,3240,25000,0.24798645079135895,0.4145708680152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.194654709659517e-07,1.0173746886721347e-05,0.0001341299357591197,0.0012116525322198868,0.00970233790576458,0.0753704085946083,1.0,1.0,1.0
7,3280,25000,0.2479548156261444,0.41450852155685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220744986265345e-07,1.0220997864962555e-05,0.00013386252976488322,0.001269462052732706,0.009761715307831764,0.07493510097265244,1.0,1.0,1.0
7,3320,25000,0.24805060029029846,0.41454508900642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.196608417965763e-07,1.0027770258602686e-05,0.00013224261056166142,0.0012372528435662389,0.009721783921122551,0.07643521577119827,1.0,1.0,1.0
7,3360,25000,0.24793635308742523,0.4145614504814148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.227760032586957e-07,1.0467108040757012e-05,0.00013414418208412826,0.0012339462991803885,0.009785828180611134,0.0744786188006401,1.0,1.0,1.0
7,3400,25000,0.24803078174591064,0.41456669569015503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225488569569279e-07,1.026737481879536e-05,0.0001343983312835917,0.001217933022417128,0.009829764254391193,0.07598232477903366,1.0,1.0,1.0
7,3440,25000,0.24797780811786652,0.41455891728401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236102088521875e-07,1.0267222933180165e-05,0.00013630141620524228,0.0012275801273062825,0.00974256917834282,0.07574102282524109,1.0,1.0,1.0
7,3480,25000,0.24802590906620026,0.4145643413066864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1436925951311423e-07,1.0131547242053784e-05,0.00013177610526327044,0.0012203031219542027,0.009791883639991283,0.07606050372123718,1.0,1.0,1.0
7,3520,25000,0.24798570573329926,0.4145796298980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255394460666139e-07,1.0252861102344468e-05,0.00013360645971260965,0.0012319681700319052,0.009808877483010292,0.07563329488039017,1.0,1.0,1.0
7,3560,25000,0.2480066865682602,0.4145483672618866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.243133903652051e-07,1.0386806934548076e-05,0.00013068696716800332,0.0012135759461671114,0.009714611805975437,0.07641323655843735,1.0,1.0,1.0
7,3600,25000,0.2478790432214737,0.41456928849220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1745196338306414e-07,1.0320359251636546e-05,0.00013420420873444527,0.0012404769659042358,0.0099231181666255,0.07487038522958755,1.0,1.0,1.0
7,3640,25000,0.2479376494884491,0.41452306509017944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2425020890514133e-07,1.0322379239369184e-05,0.00013356644194573164,0.001228727400302887,0.00957332644611597,0.07648313790559769,1.0,1.0,1.0
7,3680,25000,0.24800162017345428,0.41454142332077026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220068265363807e-07,1.0442950042488519e-05,0.00013255841622594744,0.0012561350595206022,0.009869126603007317,0.07621736824512482,1.0,1.0,1.0
7,3720,25000,0.24798263609409332,0.4145442843437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1457969384973694e-07,1.0189165550400503e-05,0.0001331390958512202,0.0012123372871428728,0.009631640277802944,0.07773875445127487,1.0,1.0,1.0
7,3760,25000,0.24796704947948456,0.41455987095832825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.254372700212116e-07,1.0559256224951241e-05,0.00013287182082422078,0.0012264848919585347,0.009886601008474827,0.07619421184062958,1.0,1.0,1.0
7,3800,25000,0.2479580193758011,0.4145672023296356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.218202380139701e-07,1.0246931196888909e-05,0.00013556423073168844,0.001218537101522088,0.009788364171981812,0.07571869343519211,1.0,1.0,1.0
7,3840,25000,0.2479596883058548,0.41461142897605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2002998295865837e-07,1.033823355101049e-05,0.00013346561172511429,0.0012400809209793806,0.009737883694469929,0.07518059760332108,1.0,1.0,1.0
7,3880,25000,0.24796843528747559,0.41452929377555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.253234979183617e-07,1.0342524547013454e-05,0.00013471298734657466,0.001216246047988534,0.009703646413981915,0.0761004388332367,1.0,1.0,1.0
7,3920,25000,0.2480149269104004,0.41459187865257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2088837542687543e-07,1.0438324352435302e-05,0.00013412402768153697,0.0012286256533116102,0.009683308191597462,0.07564345002174377,1.0,1.0,1.0
7,3960,25000,0.24797366559505463,0.41458436846733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.222525037926971e-07,1.0102361557073891e-05,0.0001327774371020496,0.0012093697441741824,0.009685301221907139,0.0766604095697403,1.0,1.0,1.0
7,4000,25000,0.24800172448158264,0.4145635962486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2410926564807596e-07,1.0222127457382157e-05,0.0001332181564066559,0.0012174831936135888,0.009763973765075207,0.07611306011676788,1.0,1.0,1.0
7,4040,25000,0.24791255593299866,0.4146040976047516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2230192914539657e-07,1.0291347280144691e-05,0.0001326464262092486,0.0012216950999572873,0.009608755819499493,0.07510969042778015,1.0,1.0,1.0
