step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.17422233521938324,0.3757531940937042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.24966348707675934,0.3757891356945038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002694362192414701,0.0027649812400341034,0.011164989322423935,0.033519383519887924,0.08251865208148956,0.2015235424041748,0.5963236689567566,1.0,1.0
4,80,25000,0.25175514817237854,0.3789929151535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002678609162103385,0.00284192874096334,0.011187570169568062,0.03255864232778549,0.08423087000846863,0.20138505101203918,0.599091649055481,1.0,1.0
4,120,25000,0.2526225447654724,0.379958838224411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002703592472244054,0.002745475620031357,0.011195756494998932,0.03272324800491333,0.0848013386130333,0.20221486687660217,0.6076593399047852,1.0,1.0
4,160,25000,0.2527126967906952,0.3799211084842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026906566927209496,0.0027802849654108286,0.01133918296545744,0.033148761838674545,0.08305250108242035,0.20144034922122955,0.6065430641174316,1.0,1.0
4,200,25000,0.2527386546134949,0.3799787759780884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002637497673276812,0.0027546340133994818,0.011084082536399364,0.033123426139354706,0.08373396098613739,0.20345887541770935,0.609082818031311,1.0,1.0
4,240,25000,0.25256893038749695,0.3797985017299652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025602930691093206,0.0027563406620174646,0.011197310872375965,0.03319578617811203,0.08403065800666809,0.20414696633815765,0.6031055450439453,1.0,1.0
4,280,25000,0.25237730145454407,0.3798081874847412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025445831124670804,0.002760047558695078,0.01133732870221138,0.03315170109272003,0.08367671817541122,0.20277009904384613,0.6113936901092529,1.0,1.0
4,320,25000,0.25244686007499695,0.3797767758369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026363017968833447,0.002741497242823243,0.011196198873221874,0.03350897133350372,0.08515317738056183,0.2024977207183838,0.5997104644775391,1.0,1.0
4,360,25000,0.2524796724319458,0.37990671396255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025887819356285036,0.0026703092735260725,0.011149321682751179,0.03340771794319153,0.08476898074150085,0.20132027566432953,0.60258948802948,1.0,1.0
4,400,25000,0.2526340186595917,0.38005131483078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025852693943306804,0.0027796567883342505,0.011130810715258121,0.0330808162689209,0.08377750962972641,0.20337706804275513,0.6034420132637024,1.0,1.0
4,440,25000,0.25276702642440796,0.38019922375679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026152466307394207,0.002721106866374612,0.01125858724117279,0.03335316479206085,0.08328624069690704,0.20266883075237274,0.610034704208374,1.0,1.0
4,480,25000,0.2524769902229309,0.3798479437828064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002659360761754215,0.002720763674005866,0.011126888915896416,0.03338718041777611,0.08318211138248444,0.20374511182308197,0.5984408259391785,1.0,1.0
4,520,25000,0.25217100977897644,0.37972620129585266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002636415883898735,0.0028198333457112312,0.011281510815024376,0.033075615763664246,0.08335909247398376,0.20161287486553192,0.600376307964325,1.0,1.0
4,560,25000,0.25270259380340576,0.38009101152420044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002602518070489168,0.0027974986005574465,0.011223167181015015,0.03337622433900833,0.08483882993459702,0.20293918251991272,0.6072360277175903,1.0,1.0
4,600,25000,0.25302332639694214,0.3801155388355255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002669437672011554,0.0027719177305698395,0.011176549829542637,0.03335212171077728,0.08388732373714447,0.20357264578342438,0.6072232127189636,1.0,1.0
4,640,25000,0.25301212072372437,0.38031813502311707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026210345095023513,0.002760316012427211,0.011501756496727467,0.033392876386642456,0.08397281914949417,0.20011727511882782,0.6113722324371338,1.0,1.0
4,680,25000,0.2522076964378357,0.38001444935798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002661053149495274,0.002705325372517109,0.01119228359311819,0.032483041286468506,0.08438465744256973,0.20000000298023224,0.6038360595703125,1.0,1.0
4,720,25000,0.25245368480682373,0.3800731599330902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002685062645468861,0.002745667938143015,0.011290114372968674,0.03343156725168228,0.084346704185009,0.20000000298023224,0.6010850071907043,1.0,1.0
4,760,25000,0.2526742219924927,0.37997108697891235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026472940226085484,0.0027957225684076548,0.011333311907947063,0.03354860842227936,0.08468803763389587,0.2030268907546997,0.6060003638267517,1.0,1.0
