step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,100,25000,0.2492872178554535,0.3527625799179077,1.0684208184841282e-08,1.0,1.0684208184841282e-08,8.383607200812548e-05,0.0005267525557428598,0.0021712465677410364,0.007712522055953741,0.025611840188503265,0.09075945615768433,0.4323495626449585,0.5,1.0,1.0
5,110,25000,0.24944892525672913,0.3528604209423065,1.09187316965631e-08,1.0,1.09187316965631e-08,8.439266093773767e-05,0.0005284709041006863,0.0021640683989971876,0.007725429255515337,0.025850245729088783,0.09142249077558517,0.43448397517204285,0.5,1.0,1.0
5,120,25000,0.24948781728744507,0.3529152572154999,1.1283496803571325e-08,1.0,1.1283496803571325e-08,8.406269625993446e-05,0.0005276191513985395,0.0021666442044079304,0.007765726651996374,0.025768689811229706,0.09144948422908783,0.43282169103622437,0.5,1.0,1.0
5,130,25000,0.2495974451303482,0.3530119061470032,1.1356243057036863e-08,1.0,1.1356243057036863e-08,8.374688331969082e-05,0.0005257489974610507,0.0021791330073028803,0.007764264475554228,0.025832872837781906,0.09143775701522827,0.43358829617500305,0.5,1.0,1.0
5,140,25000,0.24961663782596588,0.35311582684516907,1.2100467294828832e-08,1.0,1.2100467294828832e-08,8.422578684985638e-05,0.0005237974692136049,0.002185662742704153,0.0077046663500368595,0.02580929547548294,0.09094427525997162,0.43364736437797546,0.5,1.0,1.0
5,150,25000,0.24963687360286713,0.35312214493751526,1.0867143629411657e-08,1.0,1.0867143629411657e-08,8.415647607762367e-05,0.0005268450477160513,0.002173443790525198,0.007744307164102793,0.02583196572959423,0.09147202968597412,0.43413323163986206,0.5,1.0,1.0
5,160,25000,0.24962450563907623,0.3531738817691803,1.2495645407284428e-08,1.0,1.2495645407284428e-08,8.477132359985262e-05,0.0005240362952463329,0.0021692090667784214,0.007747117895632982,0.025976452976465225,0.0913894772529602,0.4306626319885254,0.5,1.0,1.0
5,170,25000,0.24968667328357697,0.35324716567993164,1.1666559274203792e-08,1.0,1.1666559274203792e-08,8.397703641094267e-05,0.0005303476355038583,0.002184190321713686,0.007709207013249397,0.025884535163640976,0.09126181900501251,0.4324236810207367,0.5,1.0,1.0
5,180,25000,0.24974976480007172,0.35343414545059204,1.2026741380566364e-08,1.0,1.2026741380566364e-08,8.38002233649604e-05,0.0005251524271443486,0.002176964655518532,0.007791872601956129,0.02585151419043541,0.09064581990242004,0.43315762281417847,0.5,1.0,1.0
5,190,25000,0.2497844249010086,0.35350483655929565,1.0574261466445023e-08,1.0,1.0574261466445023e-08,8.380209328606725e-05,0.000526386545971036,0.002178865484893322,0.007696657907217741,0.025618400424718857,0.09116753190755844,0.4331001043319702,0.5,1.0,1.0
5,200,25000,0.2499610185623169,0.35365986824035645,1.12051381506717e-08,1.0,1.12051381506717e-08,8.383626845898107e-05,0.0005253745475783944,0.0021915140096098185,0.00767461908981204,0.025995902717113495,0.09115763753652573,0.433765172958374,0.5,1.0,1.0
5,210,25000,0.24998994171619415,0.35374659299850464,1.0650808235368459e-08,1.0,1.0650808235368459e-08,8.371128933504224e-05,0.0005263611092232168,0.0021723059471696615,0.007714280858635902,0.025902431458234787,0.09118974208831787,0.4319135844707489,0.5,1.0,1.0
5,220,25000,0.25006020069122314,0.35387298464775085,1.1049927195472264e-08,1.0,1.1049927195472264e-08,8.494332723785192e-05,0.000530349847394973,0.002198937349021435,0.007693972438573837,0.02580805867910385,0.09128234535455704,0.43555599451065063,0.5,1.0,1.0
5,230,25000,0.2500187158584595,0.35380733013153076,1.2401061511013722e-08,1.0,1.2401061511013722e-08,8.396885095862672e-05,0.0005242215120233595,0.002169205341488123,0.007712753489613533,0.025858074426651,0.09107945114374161,0.4341275990009308,0.5,1.0,1.0
5,240,25000,0.2499898225069046,0.3537888824939728,1.0907431402529255e-08,1.0,1.0907431402529255e-08,8.401992818107828e-05,0.0005266328225843608,0.0021852198988199234,0.0077780080027878284,0.025789201259613037,0.09130694717168808,0.43222776055336,0.5,1.0,1.0
5,250,25000,0.25006306171417236,0.35379186272621155,1.109027891743608e-08,1.0,1.109027891743608e-08,8.431771857431158e-05,0.0005240567261353135,0.002185477875173092,0.007763810455799103,0.025889506563544273,0.09124703705310822,0.43525415658950806,0.5,1.0,1.0
5,260,25000,0.24995796382427216,0.3537423312664032,1.0710892617282752e-08,1.0,1.0710892617282752e-08,8.382696250919253e-05,0.0005246193031780422,0.002183107892051339,0.00774894654750824,0.02581361122429371,0.09132077544927597,0.43481260538101196,0.5,1.0,1.0
5,270,25000,0.24996554851531982,0.3537663221359253,1.1377159658820801e-08,1.0,1.1377159658820801e-08,8.317638275912032e-05,0.0005231695831753314,0.002172410488128662,0.0076886750757694244,0.025760553777217865,0.09078864753246307,0.43401601910591125,0.5,1.0,1.0
5,280,25000,0.2500409483909607,0.353755921125412,1.0978572717590396e-08,1.0,1.0978572717590396e-08,8.438502118224278e-05,0.0005235033459030092,0.002194263506680727,0.0077475327998399734,0.02584776096045971,0.09107823669910431,0.43671712279319763,0.5,1.0,1.0
5,290,25000,0.25000348687171936,0.35366860032081604,1.0633748104282859e-08,1.0,1.0633748104282859e-08,8.357483602594584e-05,0.0005229304078966379,0.0021991897374391556,0.007719819899648428,0.025812173262238503,0.09144164621829987,0.434577077627182,0.5,1.0,1.0
5,300,25000,0.24987687170505524,0.3536575138568878,1.1232076602141206e-08,1.0,1.1232076602141206e-08,8.343669469468296e-05,0.0005214267293922603,0.0021914939861744642,0.007706386037170887,0.02571314573287964,0.09100960940122604,0.4348379969596863,0.5,1.0,1.0
5,310,25000,0.24985165894031525,0.35363006591796875,1.1258253884705027e-08,1.0,1.1258253884705027e-08,8.333338337251917e-05,0.0005272363196127117,0.002176725072786212,0.007744342088699341,0.025583693757653236,0.09118863195180893,0.4333367347717285,0.5,1.0,1.0
5,320,25000,0.24994906783103943,0.3535965085029602,1.1745918904182417e-08,1.0,1.1745918904182417e-08,8.42985900817439e-05,0.0005269363173283637,0.0021745131816715,0.00774686224758625,0.02586187794804573,0.09177591651678085,0.430899977684021,0.5,1.0,1.0
5,330,25000,0.24992351233959198,0.35366493463516235,1.0931801242008987e-08,1.0,1.0931801242008987e-08,8.381824591197073e-05,0.0005278451135382056,0.0021856229286640882,0.00774478679522872,0.02582363970577717,0.09123203158378601,0.4339666962623596,0.5,1.0,1.0
5,340,25000,0.2500542998313904,0.35375478863716125,1.0984683385117933e-08,1.0,1.0984683385117933e-08,8.452689507976174e-05,0.0005280754412524402,0.0021869665943086147,0.007715805433690548,0.025718774646520615,0.09153623878955841,0.4374765455722809,0.5,1.0,1.0
5,350,25000,0.24996346235275269,0.3537452816963196,1.0723533172551925e-08,1.0,1.0723533172551925e-08,8.364387031178921e-05,0.0005269249086268246,0.0021755811758339405,0.007702529896050692,0.026017412543296814,0.09169755131006241,0.4323658049106598,0.5,1.0,1.0
5,360,25000,0.2500160038471222,0.3537740707397461,1.1348693540469412e-08,1.0,1.1348693540469412e-08,8.451763278571889e-05,0.000528492673765868,0.0021710020955652,0.0077152554877102375,0.025717269629240036,0.09108741581439972,0.43478795886039734,0.5,1.0,1.0
5,370,25000,0.25001993775367737,0.35378435254096985,1.107493918794944e-08,1.0,1.107493918794944e-08,8.384328975807875e-05,0.0005275750299915671,0.0021888248156756163,0.007699400652199984,0.025823738425970078,0.09124189615249634,0.4332294166088104,0.5,1.0,1.0
5,380,25000,0.2500186264514923,0.3537850081920624,1.116687542435102e-08,1.0,1.116687542435102e-08,8.351069845957682e-05,0.0005277659511193633,0.0021682565566152334,0.0077064745128154755,0.025921419262886047,0.09113146364688873,0.43169742822647095,0.5,1.0,1.0
5,390,25000,0.25003641843795776,0.35385555028915405,1.0918709492102607e-08,1.0,1.0918709492102607e-08,8.390344009967521e-05,0.0005251431721262634,0.0021641089115291834,0.007696574088186026,0.025903740897774696,0.09121719002723694,0.43541577458381653,0.5,1.0,1.0
5,400,25000,0.2500247359275818,0.3538355827331543,1.0388549576134665e-08,1.0,1.0388549576134665e-08,8.335001621162519e-05,0.0005266898078843951,0.0021729297004640102,0.007746068295091391,0.025795187801122665,0.0914582908153534,0.4343206286430359,0.5,1.0,1.0
5,410,25000,0.2500016689300537,0.3538418412208557,1.0703233854769678e-08,1.0,1.0703233854769678e-08,8.437038923148066e-05,0.0005299860495142639,0.002189233433455229,0.007703751791268587,0.02587958797812462,0.09094864875078201,0.4347785413265228,0.5,1.0,1.0
5,420,25000,0.25008243322372437,0.35384607315063477,1.0979412046197012e-08,1.0,1.0979412046197012e-08,8.41977380332537e-05,0.0005227116635069251,0.002184918848797679,0.007729077711701393,0.025815606117248535,0.09116297960281372,0.43621745705604553,0.5,1.0,1.0
5,430,25000,0.2500914931297302,0.35389283299446106,1.0871648470356376e-08,1.0,1.0871648470356376e-08,8.405542757827789e-05,0.0005241709877736866,0.0021766989957541227,0.007750296033918858,0.025780629366636276,0.09058083593845367,0.4357176721096039,0.5,1.0,1.0
5,440,25000,0.25010237097740173,0.3538406193256378,1.1483066053585844e-08,1.0,1.1483066053585844e-08,8.419824007432908e-05,0.0005230989772826433,0.002185645280405879,0.00772002711892128,0.02591570094227791,0.09133908897638321,0.43531569838523865,0.5,1.0,1.0
5,450,25000,0.250129759311676,0.35389506816864014,1.1042768477409481e-08,1.0,1.1042768477409481e-08,8.329840056831017e-05,0.0005216645076870918,0.002171152038499713,0.007770556956529617,0.025797288864850998,0.09083866328001022,0.4353300929069519,0.5,1.0,1.0
5,460,25000,0.2500484585762024,0.35385069251060486,1.1301052538215117e-08,1.0,1.1301052538215117e-08,8.331522258231416e-05,0.0005257479497231543,0.0021685315296053886,0.007724853232502937,0.025661032646894455,0.09097669273614883,0.4352841377258301,0.5,1.0,1.0
5,470,25000,0.25011882185935974,0.35387325286865234,1.1009353428903523e-08,1.0,1.1009353428903523e-08,8.307491953019053e-05,0.0005249657551757991,0.002165242563933134,0.007749421987682581,0.025947973132133484,0.09148266911506653,0.4358682930469513,0.5,1.0,1.0
5,480,25000,0.250117689371109,0.3539085388183594,1.0604549238735217e-08,1.0,1.0604549238735217e-08,8.51210716064088e-05,0.0005242946208454669,0.0021816694643348455,0.0077979364432394505,0.025896988809108734,0.09159600734710693,0.4366995394229889,0.5,1.0,1.0
5,490,25000,0.25012996792793274,0.35394999384880066,1.136102323329169e-08,1.0,1.136102323329169e-08,8.420714584644884e-05,0.0005262700142338872,0.0021672509610652924,0.007703479379415512,0.02602357789874077,0.09122288227081299,0.4353160858154297,0.5,1.0,1.0
5,500,25000,0.2501431107521057,0.35392892360687256,1.106196467759446e-08,1.0,1.106196467759446e-08,8.305971277877688e-05,0.0005285842344164848,0.0021811556071043015,0.007740074303001165,0.025863327085971832,0.09140432626008987,0.4360739290714264,0.5,1.0,1.0
5,510,25000,0.2500718832015991,0.3539527356624603,1.1402801369797544e-08,1.0,1.1402801369797544e-08,8.386569970753044e-05,0.0005251095863059163,0.002179446630179882,0.00773582560941577,0.02577919512987137,0.09122724086046219,0.43337830901145935,0.5,1.0,1.0
5,520,25000,0.2500896751880646,0.35394203662872314,1.1128864940701533e-08,1.0,1.1128864940701533e-08,8.398473437409848e-05,0.0005285266088321805,0.0021875095553696156,0.0077435411512851715,0.025862863287329674,0.09090013056993484,0.43450218439102173,0.5,1.0,1.0
5,530,25000,0.2500917315483093,0.3539378345012665,1.0870087052694544e-08,1.0,1.0870087052694544e-08,8.351214637514204e-05,0.0005234554409980774,0.002182957250624895,0.007772805169224739,0.025898106396198273,0.09119816869497299,0.43458789587020874,0.5,1.0,1.0
5,540,25000,0.2501565217971802,0.35401618480682373,1.2081089906246234e-08,1.0,1.2081089906246234e-08,8.372077718377113e-05,0.0005256023723632097,0.0021869454067200422,0.007768834009766579,0.025884944945573807,0.09107787907123566,0.436651349067688,0.5,1.0,1.0
5,550,25000,0.25014016032218933,0.3539648950099945,1.1029939628315333e-08,1.0,1.1029939628315333e-08,8.370150317205116e-05,0.000522097572684288,0.0021594949066638947,0.007772779557853937,0.025708943605422974,0.09113964438438416,0.43437162041664124,0.5,1.0,1.0
5,560,25000,0.2502062916755676,0.35398197174072266,1.0700007102570908e-08,1.0,1.0700007102570908e-08,8.355135651072487e-05,0.0005237773293629289,0.002185119315981865,0.007747344207018614,0.025949519127607346,0.0913364589214325,0.4350225627422333,0.5,1.0,1.0
5,570,25000,0.25016748905181885,0.354008287191391,1.1395295373972658e-08,1.0,1.1395295373972658e-08,8.387042180402204e-05,0.000526033400092274,0.002175944624468684,0.007727738935500383,0.025794275104999542,0.09154538810253143,0.4368581771850586,0.5,1.0,1.0
5,580,25000,0.250249445438385,0.354010671377182,1.1869665250685557e-08,1.0,1.1869665250685557e-08,8.404342224821448e-05,0.000533687009010464,0.0021677291952073574,0.007760567124933004,0.025948164984583855,0.0912749320268631,0.43558502197265625,0.5,1.0,1.0
5,590,25000,0.2501366138458252,0.35399577021598816,1.1949542688682868e-08,1.0,1.1949542688682868e-08,8.34976090118289e-05,0.0005273747374303639,0.0021774214692413807,0.007754461839795113,0.02579343318939209,0.09076263010501862,0.4367223083972931,0.5,1.0,1.0
5,600,25000,0.2501249611377716,0.3540114760398865,1.0699227281918411e-08,1.0,1.0699227281918411e-08,8.375146717298776e-05,0.0005272324779070914,0.002170086372643709,0.007732482627034187,0.025947250425815582,0.09110604226589203,0.43508830666542053,0.5,1.0,1.0
5,610,25000,0.25016993284225464,0.35403093695640564,1.1523105136745926e-08,1.0,1.1523105136745926e-08,8.350604184670374e-05,0.0005256779259070754,0.002184006618335843,0.0077264271676540375,0.025873592123389244,0.0914372056722641,0.4350985586643219,0.5,1.0,1.0
5,620,25000,0.25012412667274475,0.35398703813552856,1.1037567304583717e-08,1.0,1.1037567304583717e-08,8.422948303632438e-05,0.0005265715881250799,0.0021790764294564724,0.007716664578765631,0.026006605476140976,0.09089858084917068,0.43507102131843567,0.5,1.0,1.0
5,630,25000,0.25027748942375183,0.3540826737880707,1.1759317075643594e-08,1.0,1.1759317075643594e-08,8.386468834942207e-05,0.0005243767518550158,0.0021850524935871363,0.007694867439568043,0.025873251259326935,0.09154416620731354,0.43862366676330566,0.5,1.0,1.0
5,640,25000,0.25020959973335266,0.35404878854751587,1.2672856541939836e-08,1.0,1.2672856541939836e-08,8.429450099356472e-05,0.0005258655291981995,0.002187158213928342,0.007779412437230349,0.0259535014629364,0.09096071869134903,0.4352439343929291,0.5,1.0,1.0
5,650,25000,0.2501540184020996,0.3540419042110443,1.1451282588836875e-08,1.0,1.1451282588836875e-08,8.409703150391579e-05,0.0005268187378533185,0.0021793153136968613,0.007719422224909067,0.025895945727825165,0.09127743542194366,0.4359946548938751,0.5,1.0,1.0
5,660,25000,0.25018376111984253,0.3540355861186981,1.1414231337880665e-08,1.0,1.1414231337880665e-08,8.341416105395183e-05,0.0005231770919635892,0.0021797185763716698,0.007710849866271019,0.02595285326242447,0.0913408026099205,0.43675315380096436,0.5,1.0,1.0
5,670,25000,0.2501986622810364,0.35406258702278137,1.0586084009389651e-08,1.0,1.0586084009389651e-08,8.457624790025875e-05,0.0005266439984552562,0.0021732074674218893,0.00773698789998889,0.0258423313498497,0.09126752614974976,0.43496882915496826,0.5,1.0,1.0
5,680,25000,0.2502914369106293,0.3540644645690918,1.0526891358608736e-08,1.0,1.0526891358608736e-08,8.35525497677736e-05,0.0005290544359013438,0.0021768300794065,0.007724164053797722,0.02574389986693859,0.09146153181791306,0.43645596504211426,0.5,1.0,1.0
5,690,25000,0.25009381771087646,0.35399308800697327,1.14009193197262e-08,1.0,1.14009193197262e-08,8.416789205512032e-05,0.0005267480737529695,0.002177560469135642,0.007782254833728075,0.025824129581451416,0.09096554666757584,0.43467193841934204,0.5,1.0,1.0
5,700,25000,0.25018924474716187,0.3540576100349426,1.08708109181066e-08,1.0,1.08708109181066e-08,8.401324885198846e-05,0.0005241002654656768,0.0021752554457634687,0.007763237692415714,0.025878148153424263,0.09136882424354553,0.43480417132377625,0.5,1.0,1.0
5,710,25000,0.25013259053230286,0.35403066873550415,1.1225383289570345e-08,1.0,1.1225383289570345e-08,8.418476500082761e-05,0.0005230495007708669,0.0021854208316653967,0.0077540138736367226,0.025975968688726425,0.09059533476829529,0.4335920810699463,0.5,1.0,1.0
5,720,25000,0.25017938017845154,0.3540310859680176,1.0962916796586342e-08,1.0,1.0962916796586342e-08,8.375269680982456e-05,0.0005227267974987626,0.0021855426020920277,0.007750614546239376,0.02565147541463375,0.09110049158334732,0.4328494668006897,0.5,1.0,1.0
5,730,25000,0.25013917684555054,0.35406383872032166,1.0829629637498783e-08,1.0,1.0829629637498783e-08,8.350011921720579e-05,0.0005287689855322242,0.0021972705144435167,0.007688393350690603,0.02576710283756256,0.0907311737537384,0.43530958890914917,0.5,1.0,1.0
5,740,25000,0.2501874566078186,0.35403504967689514,1.1126998877841743e-08,1.0,1.1126998877841743e-08,8.355786121683195e-05,0.0005282399943098426,0.002172796754166484,0.007732686586678028,0.025731157511472702,0.09119758754968643,0.43380001187324524,0.5,1.0,1.0
5,750,25000,0.25022760033607483,0.35405784845352173,1.1526818610718692e-08,1.0,1.1526818610718692e-08,8.340623026015237e-05,0.0005265111103653908,0.002176503883674741,0.007765031885355711,0.02582871913909912,0.09130249917507172,0.43494662642478943,0.5,1.0,1.0
5,760,25000,0.25024154782295227,0.3540802001953125,1.1272724087518782e-08,1.0,1.1272724087518782e-08,8.415113552473485e-05,0.0005271530826576054,0.002183417556807399,0.007727775722742081,0.025811994448304176,0.09112995862960815,0.4343733787536621,0.5,1.0,1.0
5,770,25000,0.25025662779808044,0.35409799218177795,1.0471253197863462e-08,1.0,1.0471253197863462e-08,8.339471241924912e-05,0.0005275513394735754,0.0021785469725728035,0.007718981243669987,0.0256771482527256,0.09126933664083481,0.4348949193954468,0.5,1.0,1.0
5,780,25000,0.2501038610935211,0.3540363609790802,1.0376705716907964e-08,1.0,1.0376705716907964e-08,8.38014530017972e-05,0.0005271499394439161,0.0021873554214835167,0.007656473200768232,0.02569665014743805,0.09076962620019913,0.4352501928806305,0.5,1.0,1.0
5,790,25000,0.2501697242259979,0.35406309366226196,1.183281383987378e-08,1.0,1.183281383987378e-08,8.411923772655427e-05,0.0005262967897579074,0.0021632749121636152,0.007729725446552038,0.025777313858270645,0.09092402458190918,0.4356935918331146,0.5,1.0,1.0
5,800,25000,0.25022247433662415,0.35403022170066833,1.0946735073957825e-08,1.0,1.0946735073957825e-08,8.4730789239984e-05,0.0005252526607364416,0.0021703653037548065,0.007786705624312162,0.025800419971346855,0.09129267930984497,0.43498140573501587,0.5,1.0,1.0
5,810,25000,0.25020167231559753,0.3540368974208832,1.0812438056007068e-08,1.0,1.0812438056007068e-08,8.416925265919417e-05,0.0005246298969723284,0.0021774820052087307,0.007732400204986334,0.025794707238674164,0.09139718860387802,0.4346367418766022,0.5,1.0,1.0
5,820,25000,0.25025710463523865,0.354079008102417,1.0877090339533879e-08,1.0,1.0877090339533879e-08,8.387336129089817e-05,0.0005290192202664912,0.0021834697108715773,0.0077500189654529095,0.025797944515943527,0.09091804176568985,0.43356767296791077,0.5,1.0,1.0
5,830,25000,0.2501821219921112,0.3540600836277008,1.0517028137257967e-08,1.0,1.0517028137257967e-08,8.384257671423256e-05,0.0005269309040158987,0.0021752696484327316,0.0077154794707894325,0.02582007274031639,0.0910477265715599,0.4341205656528473,0.5,1.0,1.0
5,840,25000,0.2502233684062958,0.35408294200897217,1.0895307767100348e-08,1.0,1.0895307767100348e-08,8.463185076834634e-05,0.0005248665111139417,0.0021840326953679323,0.007738118525594473,0.0258345827460289,0.09112333506345749,0.4352664351463318,0.5,1.0,1.0
5,850,25000,0.25025492906570435,0.35403281450271606,1.1217310635913691e-08,1.0,1.1217310635913691e-08,8.348462142748758e-05,0.0005224568885751069,0.002176460577175021,0.007796773221343756,0.02577383443713188,0.0912843570113182,0.4341459274291992,0.5,1.0,1.0
5,860,25000,0.25016361474990845,0.3540690541267395,1.2946975047611886e-08,1.0,1.2946975047611886e-08,8.34884776850231e-05,0.0005271818954497576,0.002164567820727825,0.007754112593829632,0.025893792510032654,0.09124737977981567,0.4357329308986664,0.5,1.0,1.0
5,870,25000,0.2501860558986664,0.3540656566619873,1.0982664555569954e-08,1.0,1.0982664555569954e-08,8.275062282336876e-05,0.0005279338220134377,0.0021975759882479906,0.007686619181185961,0.02588634565472603,0.0912126675248146,0.4349670112133026,0.5,1.0,1.0
5,880,25000,0.25019168853759766,0.35406243801116943,1.1025660384689218e-08,1.0,1.1025660384689218e-08,8.451945177512243e-05,0.0005263162893243134,0.0021770219318568707,0.007753932848572731,0.025830823928117752,0.09141413122415543,0.43442755937576294,0.5,1.0,1.0
5,890,25000,0.2502205967903137,0.3540560007095337,1.1211910511121914e-08,1.0,1.1211910511121914e-08,8.356547186849639e-05,0.000527725787833333,0.002181499032303691,0.007793083321303129,0.025787847116589546,0.09124577045440674,0.4353587329387665,0.5,1.0,1.0
5,900,25000,0.25021278858184814,0.3540526330471039,1.0946242134934892e-08,1.0,1.0946242134934892e-08,8.405157132074237e-05,0.0005249020177870989,0.002172041917219758,0.007734550163149834,0.02580905333161354,0.09108566492795944,0.4337201714515686,0.5,1.0,1.0
5,910,25000,0.2501938045024872,0.3540646433830261,1.178651576339007e-08,1.0,1.178651576339007e-08,8.445522689726204e-05,0.0005231091054156423,0.0021798971574753523,0.007744787260890007,0.025891754776239395,0.0909338966012001,0.4364623427391052,0.5,1.0,1.0
5,920,25000,0.25019553303718567,0.35406729578971863,1.07853885822351e-08,1.0,1.07853885822351e-08,8.348422852577642e-05,0.0005277859163470566,0.00217599980533123,0.007759456057101488,0.02593432180583477,0.09161869436502457,0.4353715777397156,0.5,1.0,1.0
5,930,25000,0.2502572536468506,0.354068785905838,1.1399292176861309e-08,1.0,1.1399292176861309e-08,8.386525587411597e-05,0.0005229952512308955,0.0021829570177942514,0.007709246128797531,0.025783391669392586,0.09105853736400604,0.43473300337791443,0.5,1.0,1.0
5,940,25000,0.2501891553401947,0.3541025221347809,1.108891911627552e-08,1.0,1.108891911627552e-08,8.309324039146304e-05,0.0005278444150462747,0.00217991229146719,0.007757224142551422,0.025827281177043915,0.09079509228467941,0.4363490343093872,0.5,1.0,1.0
5,950,25000,0.25020694732666016,0.35413482785224915,1.071004085417826e-08,1.0,1.071004085417826e-08,8.397657074965537e-05,0.0005299417534843087,0.0021725601982325315,0.007708844728767872,0.025747444480657578,0.09103482216596603,0.43597471714019775,0.5,1.0,1.0
5,960,25000,0.25022614002227783,0.3540623188018799,1.1382269349269336e-08,1.0,1.1382269349269336e-08,8.35930768516846e-05,0.0005224179476499557,0.0021704446990042925,0.007740570232272148,0.02595261111855507,0.09117580205202103,0.43329301476478577,0.5,1.0,1.0
5,970,25000,0.25026217103004456,0.354129433631897,1.0912850179067846e-08,1.0,1.0912850179067846e-08,8.329782576765865e-05,0.0005227950750850141,0.002181630814447999,0.0077364761382341385,0.02577717788517475,0.09119574725627899,0.435836523771286,0.5,1.0,1.0
5,980,25000,0.2501905858516693,0.3540666699409485,1.105388047761835e-08,1.0,1.105388047761835e-08,8.39372441987507e-05,0.0005272756679914892,0.0021849682088941336,0.007713863626122475,0.02583252266049385,0.09147699177265167,0.4357779324054718,0.5,1.0,1.0
5,990,25000,0.2502194344997406,0.3540705740451813,1.0683980811165839e-08,1.0,1.0683980811165839e-08,8.321031054947525e-05,0.0005264631472527981,0.0021870399359613657,0.007742344867438078,0.025857817381620407,0.09150693565607071,0.43303313851356506,0.5,1.0,1.0
5,1000,25000,0.2502725124359131,0.3541466295719147,1.1448379133582876e-08,1.0,1.1448379133582876e-08,8.426113345194608e-05,0.0005296138697303832,0.0021636441815644503,0.00775529257953167,0.025797709822654724,0.091063492000103,0.43580856919288635,0.5,1.0,1.0
5,1010,25000,0.2501930594444275,0.35409975051879883,1.0876374467727601e-08,1.0,1.0876374467727601e-08,8.424496627412736e-05,0.000528815493453294,0.00217994162812829,0.007746614050120115,0.025791706517338753,0.09117753803730011,0.4348635971546173,0.5,1.0,1.0
5,1020,25000,0.2502650320529938,0.35409650206565857,1.1094232199582166e-08,1.0,1.1094232199582166e-08,8.393530879402533e-05,0.0005268175737001002,0.002183299046009779,0.007751874625682831,0.02574816532433033,0.09157460927963257,0.435500830411911,0.5,1.0,1.0
5,1030,25000,0.2501945197582245,0.3540937304496765,1.184815356936042e-08,1.0,1.184815356936042e-08,8.397406782023609e-05,0.000523993163369596,0.0021800389513373375,0.007695526350289583,0.02596108615398407,0.09119045734405518,0.4336036741733551,0.5,1.0,1.0
5,1040,25000,0.25024983286857605,0.3540812134742737,1.1506021024842994e-08,1.0,1.1506021024842994e-08,8.405090920859948e-05,0.0005264390492811799,0.0021929226350039244,0.007718874607235193,0.025775283575057983,0.09154462814331055,0.4354950189590454,0.5,1.0,1.0
5,1050,25000,0.2502492070198059,0.35409286618232727,1.1743744643410992e-08,1.0,1.1743744643410992e-08,8.37333791423589e-05,0.0005276981391943991,0.0021646483801305294,0.007732579484581947,0.0257322508841753,0.09143378585577011,0.43517306447029114,0.5,1.0,1.0
