step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1605304479598999,0.36121925711631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
4,40,25000,0.22899042069911957,0.3620748221874237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003214836469851434,0.0027325989212840796,0.010411973111331463,0.02846328541636467,0.06925150752067566,0.16351531445980072,0.4455757737159729,1.0,1.0
4,80,25000,0.23053374886512756,0.3649806082248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031857602880336344,0.002719269134104252,0.010456686839461327,0.028449691832065582,0.06889761984348297,0.16356933116912842,0.445494145154953,1.0,1.0
4,120,25000,0.23087741434574127,0.36549997329711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031443629995919764,0.0027303113602101803,0.010399475693702698,0.02845735102891922,0.06928398460149765,0.16403071582317352,0.4450385570526123,1.0,1.0
4,160,25000,0.2309376299381256,0.36572006344795227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000320269085932523,0.0027256999164819717,0.010333795100450516,0.028378091752529144,0.06900999695062637,0.16331344842910767,0.44518762826919556,1.0,1.0
4,200,25000,0.23102962970733643,0.3657401204109192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031422654865309596,0.0027150644455105066,0.010329311713576317,0.02835516259074211,0.06916257739067078,0.16433632373809814,0.4464265704154968,1.0,1.0
4,240,25000,0.23096856474876404,0.3658100366592407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003179616469424218,0.0027137885335832834,0.010314511135220528,0.028263218700885773,0.06884659081697464,0.16371361911296844,0.4454887807369232,1.0,1.0
4,280,25000,0.2311764508485794,0.3658764064311981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003194966702722013,0.0026987814344465733,0.010447503067553043,0.028416253626346588,0.06917064636945724,0.16404007375240326,0.44625386595726013,1.0,1.0
4,320,25000,0.23102109134197235,0.3657553195953369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003191799914930016,0.0027001246344298124,0.010386263020336628,0.028198441490530968,0.06910326331853867,0.16446535289287567,0.44660308957099915,1.0,1.0
4,360,25000,0.230872243642807,0.3656389117240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003177038161084056,0.0027394008357077837,0.010502048768103123,0.02837449312210083,0.06908955425024033,0.16381706297397614,0.44401973485946655,1.0,1.0
4,400,25000,0.23107747733592987,0.36577603220939636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000320455408655107,0.002709354506805539,0.01043512299656868,0.028382131829857826,0.06909876316785812,0.16336770355701447,0.4471522867679596,1.0,1.0
4,440,25000,0.23109754920005798,0.36587029695510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031598369241692126,0.0027439408004283905,0.010404969565570354,0.028389712795615196,0.06918039172887802,0.16409003734588623,0.4447619915008545,1.0,1.0
