step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10406110435724258,0.3005043566226959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.2083982527256012,0.3137263059616089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002747361548244953,0.011344176717102528,0.02751951664686203,0.0551883801817894,0.10277657955884933,0.18620353937149048,0.3444044888019562,1.0,1.0
2,80,25000,0.20980001986026764,0.31633833050727844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027550519444048405,0.011365148238837719,0.02755920961499214,0.055489253252744675,0.1026570126414299,0.1868121474981308,0.34648647904396057,1.0,1.0
2,120,25000,0.21015341579914093,0.3173028528690338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00272683659568429,0.01135294884443283,0.02759580686688423,0.05515012890100479,0.10254354774951935,0.18713948130607605,0.3463006019592285,1.0,1.0
2,160,25000,0.2105327993631363,0.31803008913993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027346888091415167,0.01140399370342493,0.027622291818261147,0.0553547665476799,0.10255490988492966,0.1862940490245819,0.3463870584964752,1.0,1.0
2,200,25000,0.21069245040416718,0.3182993531227112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027319928631186485,0.011347191408276558,0.027525389567017555,0.05535894259810448,0.10255804657936096,0.18694640696048737,0.34646323323249817,1.0,1.0
2,240,25000,0.21078653633594513,0.3183726966381073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002761675277724862,0.011335746385157108,0.027630887925624847,0.05519896373152733,0.10269555449485779,0.18750041723251343,0.3451639413833618,1.0,1.0
2,280,25000,0.21073046326637268,0.31847742199897766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00277249445207417,0.011357377283275127,0.02763427048921585,0.05524979531764984,0.10239715874195099,0.18625010550022125,0.34602615237236023,1.0,1.0
2,320,25000,0.21084754168987274,0.3185355067253113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002768593607470393,0.011373944580554962,0.027720440179109573,0.05509791895747185,0.10257484763860703,0.187225341796875,0.34672433137893677,1.0,1.0
2,360,25000,0.21063503623008728,0.3184678256511688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002764308825135231,0.01134925615042448,0.027594007551670074,0.055167973041534424,0.10251398384571075,0.18676996231079102,0.34502530097961426,1.0,1.0
2,400,25000,0.2106541395187378,0.31845396757125854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027198013849556446,0.011343253776431084,0.02747262269258499,0.05514112114906311,0.10271503031253815,0.18673621118068695,0.3451659083366394,1.0,1.0
2,440,25000,0.2106807380914688,0.3184109032154083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027686278335750103,0.01130827609449625,0.02761816419661045,0.05527225136756897,0.10271746665239334,0.1865144968032837,0.34533417224884033,1.0,1.0
2,480,25000,0.21075128018856049,0.3184816241264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027517431881278753,0.01133790984749794,0.027477959170937538,0.05545913428068161,0.1025359183549881,0.18721739947795868,0.3455308675765991,1.0,1.0
2,520,25000,0.2106342762708664,0.31841349601745605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027821899857372046,0.011427872814238071,0.027632083743810654,0.05536860227584839,0.10251758247613907,0.1865081489086151,0.3453614413738251,1.0,1.0
2,560,25000,0.21071992814540863,0.31857842206954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002764815464615822,0.01132149901241064,0.027597716078162193,0.055396124720573425,0.10220175236463547,0.18683861196041107,0.34518566727638245,1.0,1.0
2,600,25000,0.2104872614145279,0.3181139826774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002727945800870657,0.011409173719584942,0.02739182487130165,0.05534382164478302,0.10249757021665573,0.18666251003742218,0.34575679898262024,1.0,1.0
2,640,25000,0.21075642108917236,0.31860432028770447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027437482494860888,0.011310109868645668,0.027558263391256332,0.055134907364845276,0.102201908826828,0.18650177121162415,0.3463316559791565,1.0,1.0
2,680,25000,0.2108461856842041,0.31865400075912476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002738520037382841,0.011391554959118366,0.02747843600809574,0.0553438775241375,0.10297282785177231,0.18680858612060547,0.34584683179855347,1.0,1.0
2,720,25000,0.2110484391450882,0.3188993036746979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002771314000710845,0.011411547660827637,0.02750844694674015,0.05526924878358841,0.10231913626194,0.18689388036727905,0.34688007831573486,1.0,1.0
2,760,25000,0.2108057141304016,0.31881463527679443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778055379167199,0.011319724842905998,0.027540117502212524,0.05513535439968109,0.10281852632761002,0.18658725917339325,0.3450739085674286,1.0,1.0
2,800,25000,0.21075361967086792,0.31857219338417053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027292585000395775,0.011319332756102085,0.027545422315597534,0.055307626724243164,0.10281342267990112,0.1868906319141388,0.345501571893692,1.0,1.0
2,840,25000,0.2108885794878006,0.31855762004852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002730904147028923,0.011373849585652351,0.027554651722311974,0.05530001223087311,0.102991983294487,0.18738824129104614,0.3464341461658478,1.0,1.0
2,880,25000,0.21074840426445007,0.3184424340724945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002762765623629093,0.011323696002364159,0.027598809450864792,0.055230677127838135,0.10262136906385422,0.18709756433963776,0.3455098569393158,1.0,1.0
2,920,25000,0.21093778312206268,0.3187359571456909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027610748074948788,0.011318076401948929,0.02753593400120735,0.05524091795086861,0.10256345570087433,0.18680772185325623,0.3467566668987274,1.0,1.0
2,960,25000,0.21090835332870483,0.31871867179870605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002767448779195547,0.011324967257678509,0.027475258335471153,0.05522026866674423,0.10302477329969406,0.18689580261707306,0.34601396322250366,1.0,1.0
