step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1332167088985443,0.33440059423446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.21922874450683594,0.3396276831626892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011171995429322124,0.0062776426784694195,0.01831003651022911,0.04166145250201225,0.0865497961640358,0.17583723366260529,0.38340234756469727,1.0,1.0
3,80,25000,0.22172395884990692,0.34430572390556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011153401574119925,0.006278141867369413,0.018486639484763145,0.041627101600170135,0.08650638908147812,0.17595864832401276,0.3841550946235657,1.0,1.0
3,120,25000,0.22134438157081604,0.343684583902359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001116686500608921,0.006305659655481577,0.018511777743697166,0.041646942496299744,0.08638227730989456,0.17620308697223663,0.38299545645713806,1.0,1.0
3,160,25000,0.22130103409290314,0.34364408254623413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011295950971543789,0.006310377269983292,0.018524441868066788,0.04154624044895172,0.08618777245283127,0.17584168910980225,0.3827151358127594,1.0,1.0
3,200,25000,0.22127273678779602,0.3436363935470581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011148385237902403,0.006347115151584148,0.018548374995589256,0.0417635440826416,0.08611414581537247,0.17575012147426605,0.38218364119529724,1.0,1.0
3,240,25000,0.22131310403347015,0.3437556028366089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011255424469709396,0.006349163595587015,0.01855877973139286,0.04164091497659683,0.08609670400619507,0.175626739859581,0.38257116079330444,1.0,1.0
3,280,25000,0.22137194871902466,0.34384897351264954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011143950978294015,0.0062859500758349895,0.018560945987701416,0.04172689840197563,0.08627893775701523,0.17593322694301605,0.38266363739967346,1.0,1.0
3,320,25000,0.22136487066745758,0.34384799003601074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011262772604823112,0.006280224304646254,0.018459917977452278,0.041523102670907974,0.08633246272802353,0.17589035630226135,0.3823464810848236,1.0,1.0
3,360,25000,0.22137458622455597,0.3436841070652008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001112906145863235,0.006264553405344486,0.01845427043735981,0.04160178825259209,0.08642969280481339,0.17620506882667542,0.3823082447052002,1.0,1.0
3,400,25000,0.22143234312534332,0.34371450543403625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011199201690033078,0.006311479955911636,0.018595106899738312,0.041625428944826126,0.08652182668447495,0.17663809657096863,0.3830922245979309,1.0,1.0
3,440,25000,0.22136017680168152,0.3436368703842163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011208555661141872,0.006309621501713991,0.01853545755147934,0.041539110243320465,0.08658160269260406,0.17602753639221191,0.3837421238422394,1.0,1.0
3,480,25000,0.22155416011810303,0.3440501093864441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011247602524235845,0.006292510312050581,0.0184885635972023,0.04167327657341957,0.08639037609100342,0.1761787384748459,0.3822585642337799,1.0,1.0
3,520,25000,0.22142641246318817,0.34400853514671326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011166778858751059,0.006278617773205042,0.018491320312023163,0.041506461799144745,0.0863589271903038,0.1758933961391449,0.3830234110355377,1.0,1.0
3,560,25000,0.22136378288269043,0.3438180088996887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011123305885121226,0.006292946171015501,0.018436184152960777,0.04150315746665001,0.08621763437986374,0.17553521692752838,0.38344085216522217,1.0,1.0
3,600,25000,0.22129984200000763,0.34378477931022644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011220283340662718,0.006324444897472858,0.01841670460999012,0.04151037335395813,0.08621919900178909,0.17513121664524078,0.3839494287967682,1.0,1.0
3,640,25000,0.22134661674499512,0.34394747018814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011239406885579228,0.0063088140450417995,0.01854744181036949,0.04156261682510376,0.08633044362068176,0.17509084939956665,0.3829346001148224,1.0,1.0
3,680,25000,0.22158749401569366,0.34409016370773315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011290210532024503,0.006285635754466057,0.018588587641716003,0.041715361177921295,0.08633139729499817,0.17552371323108673,0.38354355096817017,1.0,1.0
3,720,25000,0.22143270075321198,0.34394827485084534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011155846295878291,0.006257770583033562,0.01849006861448288,0.041800737380981445,0.08668345212936401,0.1755324751138687,0.3818856179714203,1.0,1.0
3,760,25000,0.2214737981557846,0.343980610370636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011170036159455776,0.00629470543935895,0.018461573868989944,0.041725315153598785,0.0863712877035141,0.1753859966993332,0.3838728368282318,1.0,1.0
3,800,25000,0.2212754189968109,0.34385260939598083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011154725216329098,0.006284960545599461,0.01841762103140354,0.041653309017419815,0.0865134745836258,0.17546714842319489,0.3807348906993866,1.0,1.0
3,840,25000,0.22132760286331177,0.3437776267528534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011198578868061304,0.006270152982324362,0.018553566187620163,0.04162245988845825,0.08639467507600784,0.17563435435295105,0.3825799524784088,1.0,1.0
3,880,25000,0.22153551876544952,0.3440183401107788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00110566895455122,0.006279949098825455,0.018613765016198158,0.04158366098999977,0.08652229607105255,0.1759471446275711,0.3827187120914459,1.0,1.0
3,920,25000,0.22147376835346222,0.3439543545246124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011143558658659458,0.006293703336268663,0.0186156053096056,0.04150020703673363,0.08621397614479065,0.17613627016544342,0.38289588689804077,1.0,1.0
3,960,25000,0.22136960923671722,0.34388360381126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011238007573410869,0.00628538616001606,0.018441783264279366,0.041485391557216644,0.08609797060489655,0.1755974292755127,0.3842550218105316,1.0,1.0
3,1000,25000,0.22142133116722107,0.34396830201148987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011247667716816068,0.006279059685766697,0.01845763996243477,0.0415789932012558,0.08602999150753021,0.17565840482711792,0.383231520652771,1.0,1.0
3,1040,25000,0.2214130461215973,0.343915194272995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011350319255143404,0.006265096832066774,0.018367376178503036,0.04164980351924896,0.08626838028430939,0.17531974613666534,0.38268303871154785,1.0,1.0
3,1080,25000,0.22148051857948303,0.34392407536506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001110094366595149,0.006269009318202734,0.018478121608495712,0.0416640043258667,0.08655331283807755,0.17595994472503662,0.3834872841835022,1.0,1.0
3,1120,25000,0.22129833698272705,0.34371116757392883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011219203006476164,0.006317427847534418,0.018535297363996506,0.041547827422618866,0.08644354343414307,0.17584164440631866,0.3814311623573303,1.0,1.0
3,1160,25000,0.22147531807422638,0.34395313262939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011186414631083608,0.006312891375273466,0.018549678847193718,0.041650183498859406,0.0866103544831276,0.17585726082324982,0.3817789852619171,1.0,1.0
3,1200,25000,0.22117729485034943,0.3437643051147461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011265617795288563,0.006264423951506615,0.018419062718749046,0.0414200983941555,0.08628688752651215,0.17571048438549042,0.38173168897628784,1.0,1.0
3,1240,25000,0.22146789729595184,0.3440345823764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001123117282986641,0.006313776597380638,0.018438635393977165,0.041621118783950806,0.08632540702819824,0.1758744865655899,0.3826598525047302,1.0,1.0
3,1280,25000,0.22140192985534668,0.3439791798591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011074041249230504,0.00628742016851902,0.01857984997332096,0.04167095571756363,0.08623142540454865,0.17521558701992035,0.38254672288894653,1.0,1.0
3,1320,25000,0.22107182443141937,0.3436313271522522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011263578198850155,0.006265946198254824,0.01836361177265644,0.04155337065458298,0.08593560755252838,0.17558465898036957,0.381436288356781,1.0,1.0
3,1360,25000,0.22139061987400055,0.3438984453678131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011271468829363585,0.006323147099465132,0.01841217465698719,0.041487373411655426,0.08626148849725723,0.17595936357975006,0.38222041726112366,1.0,1.0
3,1400,25000,0.2214750051498413,0.34411895275115967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011203447356820107,0.006288479082286358,0.018500475212931633,0.041442543268203735,0.08603966981172562,0.17566002905368805,0.38236960768699646,1.0,1.0
3,1440,25000,0.2215992659330368,0.34404659271240234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001133084180764854,0.006282847374677658,0.018432030454277992,0.041890427470207214,0.08646093308925629,0.17577050626277924,0.3832257390022278,1.0,1.0
3,1480,25000,0.22145354747772217,0.3440674841403961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011193404207006097,0.006285801064223051,0.018397115170955658,0.041738223284482956,0.08611676841974258,0.17578835785388947,0.3827695846557617,1.0,1.0
3,1520,25000,0.2212306708097458,0.3437323570251465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011234856210649014,0.006322377361357212,0.01845100335776806,0.04134611412882805,0.08629579842090607,0.17564311623573303,0.38210374116897583,1.0,1.0
3,1560,25000,0.22145961225032806,0.3439587354660034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011206511408090591,0.006274407263845205,0.018546272069215775,0.041726283729076385,0.08623479306697845,0.17560918629169464,0.3826744556427002,1.0,1.0
3,1600,25000,0.22147125005722046,0.3437853157520294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011184945469722152,0.006305891089141369,0.018528785556554794,0.041675180196762085,0.08666305989027023,0.17598138749599457,0.3841005265712738,1.0,1.0
3,1640,25000,0.22135508060455322,0.3437691628932953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011212489334866405,0.006286200601607561,0.018472446128726006,0.04164205491542816,0.08639568090438843,0.17607681453227997,0.38245803117752075,1.0,1.0
3,1680,25000,0.22152718901634216,0.3439917266368866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001120096305385232,0.006340451538562775,0.018504248932003975,0.04159869998693466,0.08628182858228683,0.17591539025306702,0.38344141840934753,1.0,1.0
3,1720,25000,0.22136437892913818,0.3438691198825836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011142183793708682,0.006304649170488119,0.018519718199968338,0.04155951738357544,0.08634210377931595,0.17585891485214233,0.3818536698818207,1.0,1.0
3,1760,25000,0.22132021188735962,0.34401121735572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011146353790536523,0.006359742023050785,0.018473058938980103,0.041590265929698944,0.08616232126951218,0.17527127265930176,0.38104313611984253,1.0,1.0
3,1800,25000,0.2215653657913208,0.3442089855670929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011222421890124679,0.006268640514463186,0.01846238225698471,0.04162926971912384,0.08623597025871277,0.17557063698768616,0.38271304965019226,1.0,1.0
3,1840,25000,0.22148005664348602,0.3441065549850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001127957715652883,0.006299728527665138,0.01848587766289711,0.041493743658065796,0.08635556697845459,0.17557735741138458,0.382476270198822,1.0,1.0
3,1880,25000,0.22146818041801453,0.34404706954956055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00112221110612154,0.006339097395539284,0.018491793423891068,0.04175726696848869,0.08646484464406967,0.17544539272785187,0.38243284821510315,1.0,1.0
3,1920,25000,0.2214783877134323,0.3438599407672882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011117595713585615,0.006308879237622023,0.01851741597056389,0.04165657237172127,0.08621421456336975,0.17611970007419586,0.3843344748020172,1.0,1.0
3,1960,25000,0.22129249572753906,0.343863308429718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010996968485414982,0.006341869011521339,0.018558835610747337,0.04155631363391876,0.08642365783452988,0.17522352933883667,0.3828634023666382,1.0,1.0
3,2000,25000,0.22163207828998566,0.34426525235176086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001109429053030908,0.006303579546511173,0.018415162339806557,0.04157289117574692,0.08608003705739975,0.17592979967594147,0.38403159379959106,1.0,1.0
3,2040,25000,0.22151483595371246,0.34408193826675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011107815662398934,0.006312735378742218,0.01856876350939274,0.0415823757648468,0.08633685857057571,0.17582286894321442,0.3828694224357605,1.0,1.0
3,2080,25000,0.2214779108762741,0.34394359588623047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011198786087334156,0.0062789167277514935,0.01844949461519718,0.04149045795202255,0.08635677397251129,0.1760586053133011,0.38318830728530884,1.0,1.0
3,2120,25000,0.22139838337898254,0.3437095284461975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011128871701657772,0.00633234903216362,0.01850851997733116,0.041615258902311325,0.08719127625226974,0.1760070025920868,0.38221290707588196,1.0,1.0
3,2160,25000,0.2213856279850006,0.34392380714416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00111133954487741,0.006309435702860355,0.01844375766813755,0.041389189660549164,0.08632983267307281,0.17605172097682953,0.3817829191684723,1.0,1.0
3,2200,25000,0.2213117480278015,0.34376415610313416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011135665699839592,0.006317320745438337,0.018430406227707863,0.041599199175834656,0.0864458978176117,0.17539653182029724,0.38274067640304565,1.0,1.0
3,2240,25000,0.22127008438110352,0.3437514901161194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125977491028607,0.00629429193213582,0.018557170405983925,0.041777536273002625,0.08628667891025543,0.1758137345314026,0.381662517786026,1.0,1.0
3,2280,25000,0.22147177159786224,0.3439073860645294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011258911108598113,0.006271659396588802,0.01841878332197666,0.04145596921443939,0.08655308187007904,0.17554058134555817,0.38426673412323,1.0,1.0
3,2320,25000,0.2213403880596161,0.3438815474510193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011199815198779106,0.006323915906250477,0.018515005707740784,0.04160405695438385,0.08624695241451263,0.17569607496261597,0.3835810124874115,1.0,1.0
3,2360,25000,0.221625417470932,0.3441377282142639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011217911960557103,0.006310177035629749,0.01849501207470894,0.04166329279541969,0.08635474741458893,0.17589962482452393,0.38324618339538574,1.0,1.0
3,2400,25000,0.2215571403503418,0.34417495131492615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011231440585106611,0.006303021684288979,0.018500076606869698,0.0416572168469429,0.08658233284950256,0.17557214200496674,0.3822944164276123,1.0,1.0
3,2440,25000,0.22160901129245758,0.3440713882446289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011021998943760991,0.006316279526799917,0.01846439577639103,0.04179295524954796,0.08660110831260681,0.17612802982330322,0.3840378224849701,1.0,1.0
3,2480,25000,0.22145260870456696,0.34397467970848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011167535558342934,0.006261428352445364,0.018615715205669403,0.04154800623655319,0.08622520416975021,0.17597819864749908,0.38249698281288147,1.0,1.0
3,2520,25000,0.22146376967430115,0.3438694477081299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011091961059719324,0.006292310543358326,0.018478702753782272,0.04193803668022156,0.08663439005613327,0.17557485401630402,0.3826497197151184,1.0,1.0
3,2560,25000,0.22140555083751678,0.34399306774139404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011393321910873055,0.006291862111538649,0.018505023792386055,0.04155569523572922,0.08658923953771591,0.17570528388023376,0.3812861740589142,1.0,1.0
3,2600,25000,0.22145776450634003,0.34384259581565857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00112375698518008,0.006296959705650806,0.01866510510444641,0.041880592703819275,0.08638155460357666,0.17627856135368347,0.38347217440605164,1.0,1.0
3,2640,25000,0.2215125560760498,0.3440486490726471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001112178317271173,0.006286574527621269,0.018524983897805214,0.0415307991206646,0.08623437583446503,0.17584773898124695,0.38348284363746643,1.0,1.0
3,2680,25000,0.22148346900939941,0.34402981400489807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011159623973071575,0.006271262187510729,0.018542379140853882,0.041547272354364395,0.08622588217258453,0.17592543363571167,0.382537841796875,1.0,1.0
3,2720,25000,0.22158479690551758,0.34408459067344666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011264501372352242,0.0062834396958351135,0.018519679084420204,0.04174637794494629,0.0864303708076477,0.17563334107398987,0.3834855556488037,1.0,1.0
3,2760,25000,0.22160226106643677,0.34426164627075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011325187515467405,0.006309849675744772,0.018524661660194397,0.041819892823696136,0.08619043976068497,0.1760907620191574,0.3814355432987213,1.0,1.0
3,2800,25000,0.22164906561374664,0.34424707293510437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011091679334640503,0.006334918085485697,0.018502959981560707,0.041797906160354614,0.08640867471694946,0.17568731307983398,0.3829752504825592,1.0,1.0
3,2840,25000,0.22149169445037842,0.3440881371498108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011237888829782605,0.00632383581250906,0.018397977575659752,0.041635673493146896,0.08607148379087448,0.17588631808757782,0.3825906217098236,1.0,1.0
3,2880,25000,0.22150926291942596,0.3440907895565033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001121715409681201,0.006352812051773071,0.018601559102535248,0.04176896810531616,0.08623403310775757,0.17588090896606445,0.3830046057701111,1.0,1.0
3,2920,25000,0.22142906486988068,0.3439684212207794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00111811188980937,0.006361681502312422,0.018570369109511375,0.04160004109144211,0.086302250623703,0.17474327981472015,0.38362565636634827,1.0,1.0
3,2960,25000,0.22150862216949463,0.3439449071884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001121440203860402,0.006308196112513542,0.018437737599015236,0.04158525913953781,0.0864371731877327,0.1762809008359909,0.3827460706233978,1.0,1.0
3,3000,25000,0.22156603634357452,0.3441369831562042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011206913040950894,0.006314690224826336,0.018495770171284676,0.041477855294942856,0.08632767200469971,0.1763049066066742,0.38245293498039246,1.0,1.0
3,3040,25000,0.22151567041873932,0.3441624939441681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011242685141041875,0.006306931376457214,0.018531113862991333,0.04156698286533356,0.08629396557807922,0.17559029161930084,0.38317808508872986,1.0,1.0
3,3080,25000,0.22143125534057617,0.3441164493560791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011167458724230528,0.006284286733716726,0.01855221949517727,0.04163353145122528,0.08626647293567657,0.1749265491962433,0.3819394111633301,1.0,1.0
3,3120,25000,0.2215636968612671,0.34417852759361267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00111368705984205,0.006274186074733734,0.018397895619273186,0.04154437035322189,0.08651936054229736,0.1755790412425995,0.38162437081336975,1.0,1.0
3,3160,25000,0.22141259908676147,0.34411174058914185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011097140377387404,0.0062474836595356464,0.018479719758033752,0.04162400960922241,0.0861782431602478,0.17458657920360565,0.38298270106315613,1.0,1.0
3,3200,25000,0.22139739990234375,0.3439675271511078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011160211870446801,0.0063453977927565575,0.01854606159031391,0.04165271669626236,0.08642654120922089,0.17532843351364136,0.38342294096946716,1.0,1.0
3,3240,25000,0.22141124308109283,0.3440583646297455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001124692615121603,0.006278758868575096,0.01854720711708069,0.04144291579723358,0.08616894483566284,0.1758236587047577,0.3823334276676178,1.0,1.0
3,3280,25000,0.2214871346950531,0.34405824542045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011257496662437916,0.006300230044871569,0.01854756660759449,0.041593536734580994,0.08605366945266724,0.1762119084596634,0.3823167383670807,1.0,1.0
3,3320,25000,0.2215837985277176,0.34412118792533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011248212540522218,0.006276464089751244,0.018411828204989433,0.04147722199559212,0.08643040060997009,0.17576082050800323,0.38320204615592957,1.0,1.0
