step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07768623530864716,0.2651686370372772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0
1,40,25000,0.2019921839237213,0.2867252826690674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006679428741335869,0.01967570185661316,0.03993343189358711,0.07234980165958405,0.12516620755195618,0.20392796397209167,0.33255860209465027,0.6479310393333435,1.0
1,80,25000,0.20363403856754303,0.2905454635620117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006625006906688213,0.019673308357596397,0.03989579528570175,0.0721505880355835,0.12521879374980927,0.20480668544769287,0.33281973004341125,0.6490371823310852,1.0
1,120,25000,0.20352059602737427,0.29051288962364197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006693916395306587,0.019701074808835983,0.039912447333335876,0.07235273718833923,0.12516483664512634,0.20381247997283936,0.3318867087364197,0.6485404372215271,1.0
1,160,25000,0.2037142664194107,0.2908965051174164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006615487392991781,0.019656116142868996,0.03977200388908386,0.072355255484581,0.12526431679725647,0.20382030308246613,0.33244380354881287,0.6519420742988586,1.0
1,200,25000,0.20378939807415009,0.2909286320209503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066503253765404224,0.01974009908735752,0.03987807780504227,0.07247363030910492,0.12552595138549805,0.2039363533258438,0.33242449164390564,0.650646448135376,1.0
1,240,25000,0.20383353531360626,0.2909935414791107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066401963122189045,0.019753754138946533,0.03998188301920891,0.07218031585216522,0.12581539154052734,0.20431308448314667,0.3327520787715912,0.6502285003662109,1.0
1,280,25000,0.20384098589420319,0.29110413789749146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006660244893282652,0.019629646092653275,0.039910636842250824,0.07207589596509933,0.1253809779882431,0.20401078462600708,0.33206242322921753,0.6511627435684204,1.0
1,320,25000,0.20379725098609924,0.29126548767089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006621610373258591,0.019733605906367302,0.03968977928161621,0.0719660297036171,0.12529075145721436,0.20406505465507507,0.3314517140388489,0.6519535779953003,1.0
1,360,25000,0.20401142537593842,0.29135555028915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006649003829807043,0.01974077895283699,0.03974655270576477,0.07220682501792908,0.12533384561538696,0.20432627201080322,0.3330845534801483,0.6514008641242981,1.0
1,400,25000,0.2038469761610031,0.29133686423301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006656102370470762,0.019685402512550354,0.03989392891526222,0.07202249765396118,0.12513037025928497,0.20342697203159332,0.33211076259613037,0.65279221534729,1.0
1,440,25000,0.20389516651630402,0.29142794013023376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066528236493468285,0.019644981250166893,0.03981490805745125,0.07214227318763733,0.12546689808368683,0.20363688468933105,0.3316681385040283,0.655164361000061,1.0
1,480,25000,0.2038320153951645,0.2910218834877014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00670706806704402,0.019696654751896858,0.039752863347530365,0.07217011600732803,0.12549972534179688,0.20424604415893555,0.33324986696243286,0.6495044827461243,1.0
1,520,25000,0.20389115810394287,0.291337788105011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006572988349944353,0.01961306296288967,0.03976660221815109,0.07204918563365936,0.12535838782787323,0.20375767350196838,0.3327115774154663,0.6505452990531921,1.0
1,560,25000,0.2039385735988617,0.2911478281021118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006545222830027342,0.01966164819896221,0.039741020649671555,0.07203088700771332,0.12568384408950806,0.20506161451339722,0.3321416676044464,0.6520744562149048,1.0
1,600,25000,0.2041039764881134,0.2914813160896301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006626838818192482,0.01978527195751667,0.03993341699242592,0.0724518746137619,0.12519943714141846,0.20414890348911285,0.33346256613731384,0.6518343091011047,1.0
1,640,25000,0.20400963723659515,0.2913116216659546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066486806608736515,0.019536199048161507,0.039852067828178406,0.07248695194721222,0.12545013427734375,0.204373300075531,0.33292433619499207,0.6508035063743591,1.0
1,680,25000,0.20387683808803558,0.2911750078201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006643413100391626,0.01966887339949608,0.03999835625290871,0.07214877009391785,0.12541313469409943,0.2041599601507187,0.3323090374469757,0.6510244011878967,1.0
1,720,25000,0.20396672189235687,0.2913115322589874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066043920814991,0.01965450868010521,0.039806708693504333,0.07238195836544037,0.12565867602825165,0.20398814976215363,0.33281800150871277,0.6531348824501038,1.0
1,760,25000,0.20390868186950684,0.2913931906223297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006596946157515049,0.019638782367110252,0.03973168134689331,0.07207359373569489,0.12542620301246643,0.20429906249046326,0.3322770595550537,0.6520059108734131,1.0
1,800,25000,0.20407097041606903,0.2914150655269623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006591138895601034,0.01975049450993538,0.039946284145116806,0.07243689149618149,0.125121608376503,0.2043653130531311,0.3332335948944092,0.6512483954429626,1.0
1,840,25000,0.20391406118869781,0.29122257232666016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006582285277545452,0.019665813073515892,0.039837341755628586,0.07235389202833176,0.12534581124782562,0.20443043112754822,0.3331010043621063,0.6499724984169006,1.0
1,880,25000,0.2037169337272644,0.2911275327205658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006671067327260971,0.019653191789984703,0.03960658982396126,0.07181090116500854,0.1253182291984558,0.20397327840328217,0.33265969157218933,0.6495658159255981,1.0
1,920,25000,0.20402741432189941,0.29126930236816406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006616752594709396,0.019738150760531425,0.039890047162771225,0.07249610126018524,0.12558262050151825,0.20401014387607574,0.33343401551246643,0.6511539220809937,1.0
1,960,25000,0.20383694767951965,0.29126879572868347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006644830107688904,0.019764695316553116,0.03960229828953743,0.07212324440479279,0.1252879649400711,0.20386101305484772,0.33263635635375977,0.6511058211326599,1.0
