step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.5830778479576111,0.1764930933713913,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5600000023841858,1.0,1.0
5,10,25000,0.24541427195072174,0.35005757212638855,1.0121385507488867e-08,1.0,1.0121385507488867e-08,7.754748367005959e-05,0.0004922299995087087,0.0020277060102671385,0.007256158161908388,0.02432090975344181,0.08524274826049805,0.4004824161529541,0.5,1.0,1.0
5,20,25000,0.2454269528388977,0.3500182330608368,1.0144456830118997e-08,1.0,1.0144456830118997e-08,7.871475827414542e-05,0.0004939879872836173,0.0020351633429527283,0.0072703128680586815,0.02440878003835678,0.08556699752807617,0.4048120975494385,0.5,1.0,1.0
5,30,25000,0.24542638659477234,0.3500657081604004,1.0300666986040596e-08,1.0,1.0300666986040596e-08,7.817095320206136e-05,0.0004930953145958483,0.0020476807840168476,0.0072816889733076096,0.024247048422694206,0.08558974415063858,0.40035927295684814,0.5,1.0,1.0
5,40,25000,0.24549992382526398,0.35015133023262024,1.0027539687484932e-08,1.0,1.0027539687484932e-08,7.770490628900006e-05,0.0004914503078907728,0.0020344650838524103,0.007252708543092012,0.024414576590061188,0.08519602566957474,0.4024012088775635,0.5,1.0,1.0
5,50,25000,0.24547341465950012,0.35022661089897156,9.99999905104687e-09,1.0,9.99999905104687e-09,7.78206012910232e-05,0.0004952941671945155,0.002034595236182213,0.0073012406937778,0.024359717965126038,0.08468618988990784,0.4012903869152069,0.5,1.0,1.0
5,60,25000,0.24556486308574677,0.3503178060054779,9.99999905104687e-09,1.0,9.99999905104687e-09,7.854219438740984e-05,0.0004942993400618434,0.0020460553932935,0.007290832698345184,0.024503838270902634,0.08556701242923737,0.4012598395347595,0.5,1.0,1.0
5,70,25000,0.2456287443637848,0.35040411353111267,1.0905034208974484e-08,1.0,1.0905034208974484e-08,7.824465137673542e-05,0.0004923514206893742,0.0020372618455439806,0.007315535098314285,0.02435561642050743,0.08493904024362564,0.40170103311538696,0.5,1.0,1.0
5,80,25000,0.24560442566871643,0.3503881096839905,1.0462885668971467e-08,1.0,1.0462885668971467e-08,7.860417827032506e-05,0.000491934479214251,0.002046735491603613,0.007242812309414148,0.024432379752397537,0.08532170951366425,0.40069329738616943,0.5,1.0,1.0
5,90,25000,0.2456730455160141,0.35043543577194214,1.021636197862108e-08,1.0,1.021636197862108e-08,7.837589510018006e-05,0.0004960194346494973,0.002046877983957529,0.007308318745344877,0.02451018989086151,0.08569642156362534,0.4025389552116394,0.5,1.0,1.0
5,100,25000,0.24559752643108368,0.35051169991493225,1.0157376273411955e-08,1.0,1.0157376273411955e-08,7.84996518632397e-05,0.0004909912822768092,0.002037143101915717,0.007273751776665449,0.02418818324804306,0.0851716473698616,0.4025660455226898,0.5,1.0,1.0
5,110,25000,0.24572253227233887,0.35055986046791077,1.0180252196789752e-08,1.0,1.0180252196789752e-08,7.856994488975033e-05,0.0004944264073856175,0.002046525478363037,0.007277503143996,0.024223018437623978,0.08545952290296555,0.4027881622314453,0.5,1.0,1.0
5,120,25000,0.24571697413921356,0.35058215260505676,1.0045402731861941e-08,1.0,1.0045402731861941e-08,7.807161455275491e-05,0.0004959389334544539,0.002029138384386897,0.007338341791182756,0.02424309030175209,0.08571473509073257,0.3997696340084076,0.5,1.0,1.0
