step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,100,25000,0.25267094373703003,0.37315914034843445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.712933888295083e-07,1.4418283171835355e-05,0.00011631850065896288,0.0007741225999779999,0.005304662510752678,0.04101182520389557,0.5,0.5,1.0,1.0
7,110,25000,0.252801775932312,0.3732011020183563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.802209888221114e-07,1.442748362023849e-05,0.00011684700439218432,0.0007756839040666819,0.0053003751672804356,0.041134316474199295,0.5,0.5,1.0,1.0
7,120,25000,0.25270316004753113,0.3732074499130249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.63181037150207e-07,1.4370348253578413e-05,0.00011669906234601513,0.0007739595603197813,0.005391350015997887,0.04084402322769165,0.5,0.5,1.0,1.0
7,130,25000,0.2526904046535492,0.3731902539730072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.668746088209446e-07,1.441856784367701e-05,0.00011586093023652211,0.0007799818413332105,0.00533240707591176,0.04063833877444267,0.5,0.5,1.0,1.0
7,140,25000,0.2528059482574463,0.3732243776321411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.6906535418384e-07,1.4428938811761327e-05,0.00011607885971898213,0.0007691689534112811,0.005303893703967333,0.04094645380973816,0.5,0.5,1.0,1.0
7,150,25000,0.2527269423007965,0.37323620915412903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.745440365804825e-07,1.443751716578845e-05,0.00011522150452947244,0.0007769922958686948,0.005291538313031197,0.040640152990818024,0.5,0.5,1.0,1.0
7,160,25000,0.2528499662876129,0.37325620651245117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.77184413386567e-07,1.4445045053435024e-05,0.00011659026495181024,0.0007774052792228758,0.005334003828465939,0.0409061424434185,0.5,0.5,1.0,1.0
7,170,25000,0.2527686059474945,0.3732529878616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.657688906372641e-07,1.4280435607361142e-05,0.00011660082964226604,0.0007710359641350806,0.005345403216779232,0.040860433131456375,0.5,0.5,1.0,1.0
7,180,25000,0.25285953283309937,0.37331682443618774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.825280358199961e-07,1.4549684237863403e-05,0.0001156697835540399,0.0007748276693746448,0.005323944613337517,0.04092959314584732,0.5,0.5,1.0,1.0
7,190,25000,0.2528327703475952,0.37331023812294006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.611943596610217e-07,1.4341245332616381e-05,0.00011614495451794937,0.0007711845100857317,0.005292288027703762,0.04075722023844719,0.5,0.5,1.0,1.0
7,200,25000,0.25283554196357727,0.3733486533164978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.675038654677337e-07,1.438861454516882e-05,0.00011551176430657506,0.0007816520519554615,0.005301299504935741,0.04078834876418114,0.5,0.5,1.0,1.0
7,210,25000,0.2528257369995117,0.37334302067756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.65999674917839e-07,1.4376360013557132e-05,0.00011694242130033672,0.0007721178699284792,0.005289109889417887,0.04104076698422432,0.5,0.5,1.0,1.0
7,220,25000,0.2527863085269928,0.37335896492004395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.68581048255146e-07,1.4343791917781346e-05,0.00011682012700475752,0.0007716171676293015,0.00530413631349802,0.04079827666282654,0.5,0.5,1.0,1.0
7,230,25000,0.2529125213623047,0.3734121024608612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.798039855013485e-07,1.427955248800572e-05,0.00011625045590335503,0.0007699060370214283,0.0053196074441075325,0.04048709571361542,0.5,0.5,1.0,1.0
7,240,25000,0.25289955735206604,0.3734470307826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.677163461674354e-07,1.4367513358592987e-05,0.0001164601999334991,0.0007694802479818463,0.005318094044923782,0.040851909667253494,0.5,0.5,1.0,1.0
7,250,25000,0.25294390320777893,0.37347927689552307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.72023258327681e-07,1.4236899005481973e-05,0.00011611806257860735,0.0007757314015179873,0.005305555649101734,0.04064331576228142,0.5,0.5,1.0,1.0
7,260,25000,0.2530069351196289,0.37353160977363586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.729214980325196e-07,1.4332220416690689e-05,0.00011610395449679345,0.0007708687917329371,0.005259113386273384,0.04092078655958176,0.5,0.5,1.0,1.0
7,270,25000,0.25303494930267334,0.37354356050491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.664843219070463e-07,1.4480948266282212e-05,0.00011613444803515449,0.0007683887961320579,0.005321483593434095,0.04109863191843033,0.5,0.5,1.0,1.0
7,280,25000,0.2529865503311157,0.3735331892967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.669429346104153e-07,1.4330785234051291e-05,0.00011627678031800315,0.0007670650375075638,0.0053094541653990746,0.04061046615242958,0.5,0.5,1.0,1.0
7,290,25000,0.2530234456062317,0.3735404908657074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.833679541770834e-07,1.4346624084282666e-05,0.00011547173198778182,0.0007755218539386988,0.005321045406162739,0.04070810601115227,0.5,0.5,1.0,1.0
7,300,25000,0.25297996401786804,0.3735102415084839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.681730261945631e-07,1.4599128007830586e-05,0.00011629984510364011,0.0007762007880955935,0.005275015719234943,0.04099919646978378,0.5,0.5,1.0,1.0
7,310,25000,0.25301891565322876,0.37350791692733765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.696527740743477e-07,1.4341346286528278e-05,0.00011477118823677301,0.0007748862844891846,0.00531401764601469,0.04067498818039894,0.5,0.5,1.0,1.0
7,320,25000,0.25293096899986267,0.37350112199783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.74090539784811e-07,1.4529935469909105e-05,0.00011525811714818701,0.0007649659528397024,0.005361069925129414,0.04085573926568031,0.5,0.5,1.0,1.0
7,330,25000,0.2529778778553009,0.37349867820739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.609476592231658e-07,1.4240013115340844e-05,0.00011686975631164387,0.0007759083528071642,0.005331807769834995,0.040744487196207047,0.5,0.5,1.0,1.0
7,340,25000,0.2530578672885895,0.3735526204109192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.71774966274097e-07,1.4299183931143489e-05,0.00011613556853262708,0.0007792972028255463,0.005317618139088154,0.04068051651120186,0.5,0.5,1.0,1.0
7,350,25000,0.2529851496219635,0.3735334873199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.670159215602325e-07,1.4382519111677539e-05,0.00011549191549420357,0.0007786177447997034,0.0053078834898769855,0.04079480096697807,0.5,0.5,1.0,1.0
7,360,25000,0.2529808580875397,0.3735384941101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.768688187250518e-07,1.4236997230909765e-05,0.00011565889144549146,0.0007770550437271595,0.0052709877490997314,0.04080702364444733,0.5,0.5,1.0,1.0
7,370,25000,0.2530154883861542,0.3735479414463043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.590893341737683e-07,1.4320880836748984e-05,0.00011624678154475987,0.000770910584833473,0.005342870019376278,0.04107868671417236,0.5,0.5,1.0,1.0
7,380,25000,0.25298428535461426,0.3735278248786926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.692568028185633e-07,1.4528859537676908e-05,0.00011548394832061604,0.0007751859957352281,0.005252285860478878,0.041025541722774506,0.5,0.5,1.0,1.0
7,390,25000,0.2529980540275574,0.373548686504364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.70694827628904e-07,1.4378697414940689e-05,0.00011634638212854043,0.0007818882004357874,0.00529220886528492,0.04078563302755356,0.5,0.5,1.0,1.0
7,400,25000,0.2529856264591217,0.3735480010509491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.753647418619948e-07,1.4215094779501669e-05,0.00011633073154371232,0.0007740362780168653,0.005283631384372711,0.04075060412287712,0.5,0.5,1.0,1.0
7,410,25000,0.25303348898887634,0.3735731840133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.744530871103052e-07,1.4377112165675499e-05,0.00011702939809765667,0.000773068459238857,0.0052961306646466255,0.04097948968410492,0.5,0.5,1.0,1.0
7,420,25000,0.2530658543109894,0.3735716938972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.709401638247073e-07,1.4262850527302362e-05,0.00011626925697783008,0.0007788483053445816,0.005332783330231905,0.04084904119372368,0.5,0.5,1.0,1.0
7,430,25000,0.25305020809173584,0.37359121441841125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.700262353362632e-07,1.4193605238688178e-05,0.00011577980330912396,0.0007766533526591957,0.005304706282913685,0.040971651673316956,0.5,0.5,1.0,1.0
7,440,25000,0.2530154287815094,0.37357625365257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.643159728511819e-07,1.4315544831333682e-05,0.00011611636728048325,0.0007795986603014171,0.0052979206666350365,0.041167497634887695,0.5,0.5,1.0,1.0
7,450,25000,0.2530278265476227,0.37359029054641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.718364708533045e-07,1.423514822818106e-05,0.00011615597031777725,0.0007830836111679673,0.005313047207891941,0.04091579467058182,0.5,0.5,1.0,1.0
7,460,25000,0.2530442178249359,0.3735826909542084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.652979997554212e-07,1.4366692994371988e-05,0.00011632778478087857,0.000772865314502269,0.005366145633161068,0.040407683700323105,0.5,0.5,1.0,1.0
7,470,25000,0.2531310021877289,0.3735978603363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.659239594839164e-07,1.444397094019223e-05,0.00011644109326880425,0.000773348961956799,0.005352922715246677,0.0409211590886116,0.5,0.5,1.0,1.0
7,480,25000,0.2531382143497467,0.3736284673213959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.827323310673819e-07,1.4250365893531125e-05,0.0001157305232482031,0.0007785330526530743,0.005382671486586332,0.04103752598166466,0.5,0.5,1.0,1.0
7,490,25000,0.25311899185180664,0.3736482262611389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.65311983236461e-07,1.4442200154007878e-05,0.00011608967906795442,0.0007751938537694514,0.005326529964804649,0.04110543057322502,0.5,0.5,1.0,1.0
7,500,25000,0.25314128398895264,0.37365198135375977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.838867072176072e-07,1.4451158676820341e-05,0.0001158218874479644,0.000771281193010509,0.005290075205266476,0.04114169999957085,0.5,0.5,1.0,1.0
7,510,25000,0.2530958950519562,0.37366434931755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.788757324713515e-07,1.4247279068513308e-05,0.00011668082152027637,0.0007705762982368469,0.005318178795278072,0.04080944135785103,0.5,0.5,1.0,1.0
7,520,25000,0.2531120181083679,0.37362730503082275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.702408760858816e-07,1.4409270079340786e-05,0.00011537365935510024,0.0007681024144403636,0.005285593681037426,0.04114604368805885,0.5,0.5,1.0,1.0
7,530,25000,0.25315219163894653,0.37368640303611755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.678550441094558e-07,1.4398250641534105e-05,0.00011522976274136454,0.000777518202085048,0.005336687434464693,0.041141096502542496,0.5,0.5,1.0,1.0
7,540,25000,0.2530866265296936,0.37370041012763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.681642723080586e-07,1.443154633307131e-05,0.00011715989967342466,0.0007706133183091879,0.005296776071190834,0.04095933958888054,0.5,0.5,1.0,1.0
7,550,25000,0.2531074583530426,0.3736850321292877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.676083436715999e-07,1.4239890333556104e-05,0.00011617140989983454,0.0007684811716899276,0.005302841309458017,0.04105151444673538,0.5,0.5,1.0,1.0
7,560,25000,0.2531121075153351,0.37369659543037415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.595054279998294e-07,1.4302514500741381e-05,0.00011617568088695407,0.0007723192684352398,0.00531746307387948,0.040809810161590576,0.5,0.5,1.0,1.0
7,570,25000,0.2531869411468506,0.3736976087093353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.635753031034255e-07,1.4179063327901531e-05,0.00011737204476958141,0.0007734124665148556,0.005337859038263559,0.04088276997208595,0.5,0.5,1.0,1.0
7,580,25000,0.2531880736351013,0.3737122714519501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.553292557029636e-07,1.4161300896375906e-05,0.00011608341446844861,0.0007790084346197546,0.005313136149197817,0.04077965393662453,0.5,0.5,1.0,1.0
7,590,25000,0.25316333770751953,0.37371397018432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.717824696053867e-07,1.4532382010656875e-05,0.00011596030526561663,0.0007753486279398203,0.005333471577614546,0.041022226214408875,0.5,0.5,1.0,1.0
7,600,25000,0.2531853914260864,0.3737422227859497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.67983964983432e-07,1.4438127436733339e-05,0.00011640881712082773,0.000777528272010386,0.005297113209962845,0.04090952128171921,0.5,0.5,1.0,1.0
7,610,25000,0.253118097782135,0.3737364709377289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.725945346872322e-07,1.4195480616763234e-05,0.00011538245598785579,0.0007745226612314582,0.005266258493065834,0.04085022583603859,0.5,0.5,1.0,1.0
7,620,25000,0.25316739082336426,0.37373778223991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.66199763752229e-07,1.425084064976545e-05,0.0001158448721980676,0.0007772963726893067,0.005268113687634468,0.04083728790283203,0.5,0.5,1.0,1.0
7,630,25000,0.25316837430000305,0.3737211525440216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.653449524194002e-07,1.4409099094336852e-05,0.00011797473416663706,0.0007856175070628524,0.00530801247805357,0.04082836955785751,0.5,0.5,1.0,1.0
7,640,25000,0.253125935792923,0.3737157881259918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.694889513411908e-07,1.4284095414041076e-05,0.00011532911594258621,0.0007681191200390458,0.00529209990054369,0.04090122506022453,0.5,0.5,1.0,1.0
7,650,25000,0.2530939280986786,0.3737054467201233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.57993393058132e-07,1.4307039236882702e-05,0.00011567729961825535,0.0007797237485647202,0.005290193948894739,0.04053012281656265,0.5,0.5,1.0,1.0
7,660,25000,0.2531205713748932,0.37375006079673767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.73412170424126e-07,1.42602539199288e-05,0.00011551648640306666,0.0007765378104522824,0.005341454409062862,0.040976107120513916,0.5,0.5,1.0,1.0
7,670,25000,0.25319117307662964,0.37371155619621277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.84398866421543e-07,1.4207515960151795e-05,0.00011503600399009883,0.0007697663968428969,0.005296603310853243,0.04090337082743645,0.5,0.5,1.0,1.0
7,680,25000,0.25317615270614624,0.37371620535850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.6740325261635e-07,1.4362113688548561e-05,0.00011592210648814216,0.000782140763476491,0.00532219372689724,0.04093814641237259,0.5,0.5,1.0,1.0
7,690,25000,0.25317105650901794,0.37374117970466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.74278350440727e-07,1.4320593436423223e-05,0.00011502462439239025,0.0007772323442623019,0.0053278133273124695,0.040873557329177856,0.5,0.5,1.0,1.0
7,700,25000,0.2531454861164093,0.3737369179725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.690342039903044e-07,1.427076495019719e-05,0.00011572900257306173,0.0007713380618952215,0.005306578241288662,0.04071678966283798,0.5,0.5,1.0,1.0
7,710,25000,0.2531670928001404,0.3737066686153412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.749992386787198e-07,1.4435123375733383e-05,0.00011498424282763153,0.0007705218740738928,0.00534723000600934,0.041101403534412384,0.5,0.5,1.0,1.0
7,720,25000,0.25311779975891113,0.3737359941005707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.727582437335514e-07,1.417515341017861e-05,0.00011556161189218983,0.0007743486203253269,0.0052724312990903854,0.041015952825546265,0.5,0.5,1.0,1.0
7,730,25000,0.2531645894050598,0.37375518679618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.697018867882434e-07,1.4497494703391567e-05,0.00011617496784310788,0.0007803277112543583,0.005324129946529865,0.041067998856306076,0.5,0.5,1.0,1.0
7,740,25000,0.2531433701515198,0.37374070286750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.79927108346601e-07,1.4305927834357135e-05,0.00011661444295896217,0.0007668950711376965,0.00532750878483057,0.04077030345797539,0.5,0.5,1.0,1.0
7,750,25000,0.25315654277801514,0.37373971939086914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.779784022612148e-07,1.428961695637554e-05,0.00011636198178166524,0.0007621197146363556,0.005293444264680147,0.040808822959661484,0.5,0.5,1.0,1.0
7,760,25000,0.2532379627227783,0.3737671673297882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.682421477918979e-07,1.4398637176782358e-05,0.0001174869539681822,0.0007737402338534594,0.005306698847562075,0.04091912508010864,0.5,0.5,1.0,1.0
7,770,25000,0.25320789217948914,0.37378203868865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.797823850021814e-07,1.4442190149566159e-05,0.00011739567707991228,0.0007730911020189524,0.00528301578015089,0.040839023888111115,0.5,0.5,1.0,1.0
7,780,25000,0.2531530261039734,0.3737803101539612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.595297569831018e-07,1.4461462342296727e-05,0.00011652290413621813,0.000776813249103725,0.005262743681669235,0.04077019542455673,0.5,0.5,1.0,1.0
7,790,25000,0.2531852722167969,0.373721182346344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.912373570841737e-07,1.436698130419245e-05,0.00011756940511986613,0.000772536383010447,0.005320293828845024,0.040953442454338074,0.5,0.5,1.0,1.0
7,800,25000,0.25319209694862366,0.373721182346344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.63428533395927e-07,1.4553246728610247e-05,0.0001153110497398302,0.0007709540077485144,0.005295712500810623,0.041210707277059555,0.5,0.5,1.0,1.0
7,810,25000,0.25314411520957947,0.3737353980541229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.716599151943228e-07,1.4268392078520264e-05,0.00011637595162028447,0.000776987464632839,0.005332964472472668,0.04078207537531853,0.5,0.5,1.0,1.0
7,820,25000,0.2532079815864563,0.37372544407844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.691761988506187e-07,1.4263980119721964e-05,0.00011621486919466406,0.0007791247335262597,0.005348414648324251,0.04112422838807106,0.5,0.5,1.0,1.0
7,830,25000,0.2532128393650055,0.3737754225730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.804812179936562e-07,1.4377458683156874e-05,0.00011616474512265995,0.0007752031087875366,0.005289839580655098,0.040771059691905975,0.5,0.5,1.0,1.0
7,840,25000,0.2532159984111786,0.37376001477241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.70168002822902e-07,1.450321087759221e-05,0.00011504303984111175,0.0007722415612079203,0.005315057467669249,0.04113336279988289,0.5,0.5,1.0,1.0
7,850,25000,0.25319766998291016,0.37377431988716125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.65880417425069e-07,1.4358652151713613e-05,0.00011596970580285415,0.0007792265387251973,0.005304982885718346,0.0408051423728466,0.5,0.5,1.0,1.0
7,860,25000,0.2532370388507843,0.37376874685287476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.689651960798074e-07,1.454238281439757e-05,0.00011650731175905094,0.0007739660795778036,0.00529987970367074,0.041020020842552185,0.5,0.5,1.0,1.0
7,870,25000,0.25319260358810425,0.3737465739250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.630456361264805e-07,1.4498249583994038e-05,0.00011649464431684464,0.0007749467040412128,0.005295825190842152,0.04077744111418724,0.5,0.5,1.0,1.0
7,880,25000,0.2531718313694,0.3737451136112213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.684049473435152e-07,1.4295828805188648e-05,0.00011667173384921625,0.0007752695819362998,0.005285575054585934,0.040619172155857086,0.5,0.5,1.0,1.0
7,890,25000,0.2532133460044861,0.37377041578292847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.653332426751149e-07,1.4545885278494097e-05,0.00011678685405058786,0.0007778240833431482,0.00533695612102747,0.040858421474695206,0.5,0.5,1.0,1.0
7,900,25000,0.25315943360328674,0.37375667691230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.764008837009897e-07,1.430686916137347e-05,0.00011528484901646152,0.0007741270237602293,0.005300633609294891,0.04092256352305412,0.5,0.5,1.0,1.0
7,910,25000,0.2531934678554535,0.37375763058662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.726149983180221e-07,1.4509959328279365e-05,0.00011721615010173991,0.0007718304404988885,0.005365138873457909,0.041300252079963684,0.5,0.5,1.0,1.0
7,920,25000,0.25319844484329224,0.3737407326698303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.689313174021663e-07,1.4502268641081173e-05,0.0001170179748442024,0.0007766445633023977,0.005293889902532101,0.04080925136804581,0.5,0.5,1.0,1.0
7,930,25000,0.25316205620765686,0.37376272678375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.759220347405062e-07,1.4463802472164389e-05,0.00011684077617246658,0.0007768039940856397,0.0052915411069989204,0.04066739231348038,0.5,0.5,1.0,1.0
7,940,25000,0.2531643807888031,0.3737565875053406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.716760587252793e-07,1.4454717529588379e-05,0.00011722974886652082,0.0007808594382368028,0.00526780541986227,0.04062260314822197,0.5,0.5,1.0,1.0
7,950,25000,0.2531702220439911,0.37376534938812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.740757604959072e-07,1.4286551959230565e-05,0.00011568523768801242,0.0007756038103252649,0.0052656615152955055,0.040813494473695755,0.5,0.5,1.0,1.0
7,960,25000,0.2532384395599365,0.373752236366272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.691660807220615e-07,1.4394293430086691e-05,0.00011741238267859444,0.0007829332025721669,0.005330989137291908,0.04105813056230545,0.5,0.5,1.0,1.0
7,970,25000,0.25320690870285034,0.3737487494945526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.61254272624501e-07,1.4324574294732884e-05,0.0001167343434644863,0.0007761234301142395,0.00536821223795414,0.04107414186000824,0.5,0.5,1.0,1.0
7,980,25000,0.2532777786254883,0.37381574511528015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.739250117490883e-07,1.4400745385501068e-05,0.00011629762593656778,0.0007718606502749026,0.005300696939229965,0.04087884724140167,0.5,0.5,1.0,1.0
7,990,25000,0.2532656490802765,0.3737795650959015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.676214176579379e-07,1.4388941053766757e-05,0.00011558953701751307,0.0007723979651927948,0.005303030833601952,0.040898434817790985,0.5,0.5,1.0,1.0
7,1000,25000,0.25325337052345276,0.3737870156764984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.795239748200402e-07,1.426112066837959e-05,0.0001157295992015861,0.0007749703363515437,0.005330041982233524,0.04115141183137894,0.5,0.5,1.0,1.0
7,1010,25000,0.25316521525382996,0.3737748861312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.689561011327896e-07,1.4375961654877756e-05,0.00011647331120911986,0.0007769202929921448,0.005295274779200554,0.04085136950016022,0.5,0.5,1.0,1.0
7,1020,25000,0.2531625032424927,0.37378546595573425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.902182682708371e-07,1.4433830074267462e-05,0.00011631753295660019,0.0007722905138507485,0.005325977690517902,0.04098371043801308,0.5,0.5,1.0,1.0
7,1030,25000,0.2531757354736328,0.373790442943573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.79114474830567e-07,1.4278663911682088e-05,0.00011695286229951307,0.0007786150090396404,0.005320742726325989,0.04071298614144325,0.5,0.5,1.0,1.0
7,1040,25000,0.25319749116897583,0.3737878203392029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.55234327193466e-07,1.430705378879793e-05,0.00011620237637544051,0.0007700792630203068,0.005280297249555588,0.04073302075266838,0.5,0.5,1.0,1.0
7,1050,25000,0.253192663192749,0.37382373213768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.603686521586496e-07,1.4314385225588921e-05,0.00011753191938623786,0.0007809333619661629,0.005269743036478758,0.040749628096818924,0.5,0.5,1.0,1.0
7,1060,25000,0.25320756435394287,0.3738004267215729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.620647460906184e-07,1.4419758372241631e-05,0.00011615653784247115,0.0007828114903531969,0.005305454134941101,0.04114813730120659,0.5,0.5,1.0,1.0
7,1070,25000,0.2532493770122528,0.37376973032951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.667361382525996e-07,1.4424122127820738e-05,0.00011630524386418983,0.0007818930898793042,0.005330262705683708,0.04086608439683914,0.5,0.5,1.0,1.0
7,1080,25000,0.2531698942184448,0.37378618121147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.710470294521656e-07,1.438626986782765e-05,0.00011557207471923903,0.0007758401916362345,0.0053047798573970795,0.04083909094333649,0.5,0.5,1.0,1.0
