step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,720,25000,0.22652116417884827,0.3847786486148834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.170648263534531e-05,0.0009023912716656923,0.0038568677846342325,0.01244926918298006,0.03566623479127884,0.10184384137392044,0.45999935269355774,1.0,1.0
4,760,25000,0.22652843594551086,0.38472220301628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.13033727556467e-05,0.0009016595431603491,0.0038285369519144297,0.012414151802659035,0.035442136228084564,0.10224200040102005,0.4508777856826782,1.0,1.0
4,800,25000,0.22639745473861694,0.3847646713256836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.873838669387624e-05,0.0009049984510056674,0.0038692783564329147,0.012520194053649902,0.035137832164764404,0.10167353600263596,0.45220309495925903,1.0,1.0
4,840,25000,0.226374551653862,0.3847491145133972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.05995475477539e-05,0.0008934418438002467,0.003832936519756913,0.01255008764564991,0.035430412739515305,0.10195380449295044,0.45818182826042175,1.0,1.0
4,880,25000,0.22642630338668823,0.38476255536079407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.976956451078877e-05,0.0008850737940520048,0.003872388042509556,0.012539392337203026,0.03538328781723976,0.10078026354312897,0.45561903715133667,1.0,1.0
4,920,25000,0.22646009922027588,0.38476836681365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.041865268955007e-05,0.0009109321981668472,0.0038316496647894382,0.0124445091933012,0.03563641384243965,0.10146347433328629,0.4622654914855957,1.0,1.0
4,960,25000,0.22634999454021454,0.3846852779388428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.190287528326735e-05,0.0009071909007616341,0.003884774399921298,0.012450233101844788,0.03546828031539917,0.10079855471849442,0.45794054865837097,1.0,1.0
4,1000,25000,0.22627390921115875,0.3846634328365326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.03651598491706e-05,0.0008983942097984254,0.0038426548708230257,0.012531200423836708,0.03579939529299736,0.10024014115333557,0.44927313923835754,1.0,1.0
4,1040,25000,0.22635973989963531,0.38469165563583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.244315879186615e-05,0.0008990830392576754,0.0038350641261786222,0.012485058046877384,0.035419683903455734,0.10178014636039734,0.45178017020225525,1.0,1.0
4,1080,25000,0.2265043556690216,0.3847561478614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.042926831170917e-05,0.0009207098046317697,0.0038147722370922565,0.012412196956574917,0.035312067717313766,0.1007758378982544,0.4576554596424103,1.0,1.0
4,1120,25000,0.2264745831489563,0.38468021154403687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.091230458579957e-05,0.0009067635401152074,0.003867426421493292,0.012369032017886639,0.0358840711414814,0.10189563781023026,0.45727792382240295,1.0,1.0
4,1160,25000,0.22649286687374115,0.3847389817237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.093122935155407e-05,0.000894241442438215,0.0038808195386081934,0.012540220282971859,0.035769443958997726,0.10227697342634201,0.45188596844673157,1.0,1.0
4,1200,25000,0.22646528482437134,0.3847220540046692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.166992822429165e-05,0.0009115840075537562,0.003893486224114895,0.012342991307377815,0.03571687638759613,0.10181363672018051,0.4571678340435028,1.0,1.0
4,1240,25000,0.2264719307422638,0.3847341239452362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.95927005331032e-05,0.0009269560687243938,0.0038225308526307344,0.012496447190642357,0.0357515886425972,0.10161284357309341,0.4608999490737915,1.0,1.0
4,1280,25000,0.226455956697464,0.38468047976493835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.850180165609345e-05,0.0009051605011336505,0.0038193075451999903,0.012407535687088966,0.03554705157876015,0.10218846052885056,0.45382899045944214,1.0,1.0
4,1320,25000,0.22648747265338898,0.3847276270389557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.165095980279148e-05,0.0009163184440694749,0.003859050339087844,0.012483298778533936,0.035848528146743774,0.1018611267209053,0.4625352621078491,1.0,1.0
4,1360,25000,0.22643369436264038,0.3847244679927826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.11098686628975e-05,0.0009165541268885136,0.003837011754512787,0.012312895618379116,0.03547300770878792,0.10060717165470123,0.45381617546081543,1.0,1.0
4,1400,25000,0.2265222668647766,0.38472598791122437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.064375626621768e-05,0.0008835340267978609,0.0038344513159245253,0.012411616742610931,0.03535279259085655,0.10208813846111298,0.459046334028244,1.0,1.0
4,1440,25000,0.2264454960823059,0.3847241699695587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.142726776190102e-05,0.0008813347667455673,0.0038697179406881332,0.012643929570913315,0.03527224063873291,0.10152261704206467,0.45745453238487244,1.0,1.0
4,1480,25000,0.22648067772388458,0.38474342226982117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.161300113191828e-05,0.0009009915520437062,0.003879793453961611,0.012363250367343426,0.035425376147031784,0.10084079951047897,0.4495551884174347,1.0,1.0
4,1520,25000,0.22648952901363373,0.38476961851119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.061706077773124e-05,0.0008900172542780638,0.003876517992466688,0.012523174285888672,0.03536154329776764,0.10094810277223587,0.4580111801624298,1.0,1.0
4,1560,25000,0.22648325562477112,0.38475126028060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.199856140185148e-05,0.0008938376558944583,0.0038804388605058193,0.01246574055403471,0.035534653812646866,0.10029128938913345,0.45640188455581665,1.0,1.0
4,1600,25000,0.22646138072013855,0.3846701979637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.199978376273066e-05,0.0008929360192269087,0.0038725046906620264,0.012385226786136627,0.03557887300848961,0.10209117084741592,0.4587112367153168,1.0,1.0
4,1640,25000,0.2265152931213379,0.38467085361480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.806180267129093e-05,0.0008971612551249564,0.003923547919839621,0.012584652751684189,0.03541093319654465,0.10151977837085724,0.4590042233467102,1.0,1.0
4,1680,25000,0.22652818262577057,0.38476699590682983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.461399167776108e-05,0.0009127284865826368,0.003918170928955078,0.012390585616230965,0.03536800667643547,0.10087189078330994,0.4603242874145508,1.0,1.0
4,1720,25000,0.22632473707199097,0.38465699553489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.038540883921087e-05,0.0008995374082587659,0.0038593614008277655,0.012463206425309181,0.03595342859625816,0.10119228065013885,0.45626991987228394,1.0,1.0
4,1760,25000,0.2264997363090515,0.3846932053565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.119165770243853e-05,0.0009171809069812298,0.003863245714455843,0.012397468090057373,0.03555746376514435,0.10277668386697769,0.4681396484375,1.0,1.0
4,1800,25000,0.22644658386707306,0.3847082555294037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.98468351806514e-05,0.0009031732915900648,0.0038836244493722916,0.012497911229729652,0.03579680621623993,0.10148824751377106,0.45439398288726807,1.0,1.0
4,1840,25000,0.2263394296169281,0.38465285301208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.831216837279499e-05,0.0008812845917418599,0.003858800744637847,0.012584881857037544,0.03551172465085983,0.10049249231815338,0.45765426754951477,1.0,1.0
4,1880,25000,0.2264360934495926,0.384648859500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.078615403268486e-05,0.0009015258983708918,0.0038481776136904955,0.012690968811511993,0.035609543323516846,0.10202766209840775,0.45970776677131653,1.0,1.0
4,1920,25000,0.22648154199123383,0.38467422127723694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.060082084033638e-05,0.0009048204519785941,0.003846655134111643,0.012551533058285713,0.035551201552152634,0.10181516408920288,0.4581114947795868,1.0,1.0
4,1960,25000,0.22641591727733612,0.38469263911247253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.870736928656697e-05,0.0008953068172559142,0.003849720349535346,0.012485696002840996,0.035364337265491486,0.10092925280332565,0.46452078223228455,1.0,1.0
4,2000,25000,0.22645461559295654,0.38477328419685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.820421498967335e-05,0.0009003796149045229,0.003832404036074877,0.012261616066098213,0.03537266328930855,0.10069885849952698,0.46026772260665894,1.0,1.0
4,2040,25000,0.22645647823810577,0.3847126364707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.129317186307162e-05,0.000920771446544677,0.0038674299139529467,0.012489505112171173,0.03525866940617561,0.1008906438946724,0.4525696039199829,1.0,1.0
4,2080,25000,0.22639846801757812,0.38465920090675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.272619354305789e-05,0.0009004084276966751,0.003927489276975393,0.012421594932675362,0.035596173256635666,0.10144557803869247,0.46235811710357666,1.0,1.0
4,2120,25000,0.22642508149147034,0.3847036063671112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.017015690915287e-05,0.0009049882064573467,0.003924461081624031,0.01237080805003643,0.035713110119104385,0.1002461388707161,0.4631624221801758,1.0,1.0
4,2160,25000,0.22634106874465942,0.38463595509529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.075810521608219e-05,0.0009078715811483562,0.0038752774707973003,0.012557340785861015,0.03546367213129997,0.1025492399930954,0.45429980754852295,1.0,1.0
4,2200,25000,0.22639530897140503,0.38462114334106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.061851596925408e-05,0.000896062352694571,0.003914583940058947,0.012485549785196781,0.03547253832221031,0.10148503631353378,0.45476192235946655,1.0,1.0
4,2240,25000,0.22648784518241882,0.3846750557422638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.098508598981425e-05,0.0008984549203887582,0.0038383672945201397,0.012356407009065151,0.035286515951156616,0.1013709157705307,0.46182897686958313,1.0,1.0
4,2280,25000,0.2264435887336731,0.38467565178871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.376988600706682e-05,0.0009012353257276118,0.003847140586003661,0.01252540573477745,0.03579387813806534,0.100804902613163,0.4582820534706116,1.0,1.0
4,2320,25000,0.22643490135669708,0.38468489050865173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.924528083298355e-05,0.0008982681902125478,0.0038759352173656225,0.012631179764866829,0.03583353012800217,0.1012207642197609,0.4590242803096771,1.0,1.0
4,2360,25000,0.22649426758289337,0.3846893906593323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.245990077033639e-05,0.0009047416970133781,0.0038271520752459764,0.012170819565653801,0.035675760358572006,0.10138886421918869,0.4610801041126251,1.0,1.0
4,2400,25000,0.2265947461128235,0.3846709132194519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.066751226782799e-05,0.0009000502759590745,0.0038759547751396894,0.012640386819839478,0.03558932989835739,0.1026901826262474,0.45605018734931946,1.0,1.0
4,2440,25000,0.2265176624059677,0.3847206234931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.07855574041605e-05,0.0008841567323543131,0.0037978251930326223,0.012621106579899788,0.03543727472424507,0.1013011783361435,0.4543622136116028,1.0,1.0
4,2480,25000,0.22643882036209106,0.3846820890903473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.917448576539755e-05,0.0009040071745403111,0.0038617823738604784,0.01230550929903984,0.03547162935137749,0.10199027508497238,0.45480138063430786,1.0,1.0
4,2520,25000,0.2263319492340088,0.3846524953842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.161144407698885e-05,0.0009032156667672098,0.0038350701797753572,0.0122903473675251,0.03540659323334694,0.10054489970207214,0.45297056436538696,1.0,1.0
4,2560,25000,0.22646018862724304,0.384579598903656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.92836760613136e-05,0.000898936646990478,0.0038758907467126846,0.012469615787267685,0.03563501685857773,0.10204799473285675,0.4564353823661804,1.0,1.0
4,2600,25000,0.22638046741485596,0.3846062421798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.16113713174127e-05,0.0009120636968873441,0.0038443724624812603,0.012438653036952019,0.035281188786029816,0.10219426453113556,0.4534534811973572,1.0,1.0
4,2640,25000,0.22648528218269348,0.38461795449256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.100258466787636e-05,0.0008925047004595399,0.0038382604252547026,0.012464858591556549,0.0352296344935894,0.10217265784740448,0.4601224362850189,1.0,1.0
4,2680,25000,0.22640857100486755,0.3846755027770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.16909339139238e-05,0.0009024408645927906,0.0038526137359440327,0.012506488710641861,0.03529694303870201,0.1014312356710434,0.45328694581985474,1.0,1.0
4,2720,25000,0.22633996605873108,0.38459914922714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.095127461478114e-05,0.0008999053970910609,0.003888228442519903,0.012543534860014915,0.03533579409122467,0.10084859281778336,0.4515640139579773,1.0,1.0
4,2760,25000,0.22641044855117798,0.3846520483493805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.163970389636233e-05,0.0009054784313775599,0.0038840172346681356,0.012424358166754246,0.035336386412382126,0.10137833654880524,0.4588642418384552,1.0,1.0
4,2800,25000,0.2264890819787979,0.38468101620674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.843789692036808e-05,0.0009116336586885154,0.003910240717232227,0.012343190610408783,0.03524046763777733,0.10114754736423492,0.46148818731307983,1.0,1.0
4,2840,25000,0.22653651237487793,0.3847038149833679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.864673873176798e-05,0.0009116306900978088,0.0038611777126789093,0.012407099828124046,0.0354074090719223,0.10144078731536865,0.4612249732017517,1.0,1.0
4,2880,25000,0.22637516260147095,0.384604275226593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.28706067497842e-05,0.0009088738588616252,0.003839511191472411,0.01243564859032631,0.035720761865377426,0.10041172802448273,0.4619455635547638,1.0,1.0
4,2920,25000,0.22646525502204895,0.38462400436401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.32510884013027e-05,0.0008980362908914685,0.0039102500304579735,0.012515543028712273,0.035388726741075516,0.1017070785164833,0.46260228753089905,1.0,1.0
4,2960,25000,0.22638879716396332,0.38459140062332153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.274084732169285e-05,0.0008930495241656899,0.003881094278767705,0.01245927531272173,0.03556494414806366,0.10169530659914017,0.4558067321777344,1.0,1.0
4,3000,25000,0.22634340822696686,0.3846338987350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.282687096856534e-05,0.0008868345757946372,0.0038376441225409508,0.012418955564498901,0.03540922701358795,0.10146988183259964,0.45523327589035034,1.0,1.0
4,3040,25000,0.22633400559425354,0.38463446497917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.1356567281764e-05,0.0009196012979373336,0.0039216638542711735,0.01254810206592083,0.03543144464492798,0.10099482536315918,0.4589405059814453,1.0,1.0
4,3080,25000,0.22641046345233917,0.3846464455127716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.73473472893238e-05,0.0009036159026436508,0.0038371961563825607,0.012369910255074501,0.035406120121479034,0.10237468779087067,0.45615845918655396,1.0,1.0
4,3120,25000,0.22650708258152008,0.38465625047683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.162747301161289e-05,0.0008984910091385245,0.0038550058379769325,0.012401696294546127,0.03521458059549332,0.10196541994810104,0.4559524953365326,1.0,1.0
4,3160,25000,0.22639526426792145,0.3846193850040436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.956624515121803e-05,0.0009059080039151013,0.003915555775165558,0.012489144690334797,0.03523780032992363,0.10148314386606216,0.451995849609375,1.0,1.0
4,3200,25000,0.22644078731536865,0.38465777039527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.867392170941457e-05,0.0009022536687552929,0.003880489617586136,0.012495910748839378,0.035730328410863876,0.10110421478748322,0.4557347595691681,1.0,1.0
4,3240,25000,0.22635936737060547,0.38461220264434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.061633318196982e-05,0.0008941837586462498,0.0038894549943506718,0.012528518214821815,0.035225335508584976,0.10154472291469574,0.4591823220252991,1.0,1.0
4,3280,25000,0.2265194058418274,0.38465747237205505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.000318823382258e-05,0.0008991420618258417,0.003957361914217472,0.012370327487587929,0.03555692359805107,0.10178481787443161,0.4608333706855774,1.0,1.0
4,3320,25000,0.22660763561725616,0.3847188651561737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.201245120493695e-05,0.0008965693996287882,0.0038483564276248217,0.012358732521533966,0.035398706793785095,0.10236062109470367,0.456698477268219,1.0,1.0
4,3360,25000,0.2264237254858017,0.3846905529499054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.157283056993037e-05,0.0009095437708310783,0.0038385193329304457,0.012643085792660713,0.03538164868950844,0.10159097611904144,0.4560038447380066,1.0,1.0
4,3400,25000,0.22644378244876862,0.38465940952301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.966068708105013e-05,0.0009150897385552526,0.003925797995179892,0.012448922730982304,0.03572939336299896,0.10098394006490707,0.4623585343360901,1.0,1.0
4,3440,25000,0.22644883394241333,0.38465914130210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.04644257389009e-05,0.0009160127374343574,0.003878998104482889,0.012470525689423084,0.03561277687549591,0.10140809416770935,0.4597706198692322,1.0,1.0
4,3480,25000,0.22632674872875214,0.3845655918121338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.24875566852279e-05,0.000889647111762315,0.0038499212823808193,0.012271242216229439,0.03574826195836067,0.1015293225646019,0.4570706784725189,1.0,1.0
4,3520,25000,0.22635866701602936,0.3845466673374176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.133505227509886e-05,0.0009107398800551891,0.0038786910008639097,0.012510309927165508,0.03576470538973808,0.1017262190580368,0.45765289664268494,1.0,1.0
4,3560,25000,0.2263306975364685,0.38458457589149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.090059756999835e-05,0.0009053644025698304,0.003908326383680105,0.012434957548975945,0.035367291420698166,0.10222985595464706,0.46070578694343567,1.0,1.0
4,3600,25000,0.22639380395412445,0.3846009373664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.003005106933415e-05,0.0009099282906390727,0.0038715617265552282,0.012640015222132206,0.035569846630096436,0.10150610655546188,0.4590604603290558,1.0,1.0
4,3640,25000,0.22643184661865234,0.38463741540908813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.197975305141881e-05,0.0009045173646882176,0.0038326953072100878,0.012470770627260208,0.035312093794345856,0.10151401907205582,0.45991814136505127,1.0,1.0
4,3680,25000,0.2263944298028946,0.38463956117630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.199477062793449e-05,0.0008993901428766549,0.003876582020893693,0.012301161885261536,0.03560524061322212,0.101298488676548,0.45424169301986694,1.0,1.0
4,3720,25000,0.22642770409584045,0.38461005687713623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.868030272424221e-05,0.0008941146079450846,0.0038508796133100986,0.012428075075149536,0.0356852151453495,0.10149745643138885,0.45511487126350403,1.0,1.0
4,3760,25000,0.2264084368944168,0.3846439719200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.33069532038644e-05,0.0009096137946471572,0.003831158857792616,0.012486584484577179,0.03543511778116226,0.10130102187395096,0.460323691368103,1.0,1.0
4,3800,25000,0.22646088898181915,0.3846421241760254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.063999459613115e-05,0.00090007547987625,0.0038588079623878,0.012497581541538239,0.03529949486255646,0.10168017446994781,0.4565228819847107,1.0,1.0
4,3840,25000,0.22640971839427948,0.3846455216407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.043847239809111e-05,0.000890373601578176,0.00380642875097692,0.012415273115038872,0.03554961457848549,0.1015084907412529,0.4573723375797272,1.0,1.0
4,3880,25000,0.22643986344337463,0.38464489579200745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.245381079381332e-05,0.0009247208945453167,0.0039061636198312044,0.012416495941579342,0.03574284538626671,0.10106325894594193,0.45570701360702515,1.0,1.0
4,3920,25000,0.22639146447181702,0.3846474885940552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.139854955719784e-05,0.0009114162530750036,0.0037993048317730427,0.012367906048893929,0.035504311323165894,0.10123869776725769,0.45340728759765625,1.0,1.0
4,3960,25000,0.22642655670642853,0.38466504216194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.1186462668702e-05,0.0008904329733923078,0.003844611579552293,0.012467874214053154,0.03587435185909271,0.10081345587968826,0.4639618396759033,1.0,1.0
4,4000,25000,0.2263781577348709,0.3846014738082886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.23708503250964e-05,0.0009015304385684431,0.0038800695911049843,0.012375203892588615,0.03548175096511841,0.10114647448062897,0.45002299547195435,1.0,1.0
