step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.20840038359165192,0.35599908232688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045190704986453056,0.0027558342553675175,0.00892338901758194,0.022672953084111214,0.05164379999041557,0.11761289834976196,0.3038909435272217,1.0,1.0
3,440,25000,0.20851275324821472,0.356086403131485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043758805259130895,0.0027911330107599497,0.008992815390229225,0.022527560591697693,0.051661230623722076,0.11661339551210403,0.3054141700267792,1.0,1.0
3,480,25000,0.20847088098526,0.35610461235046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004451213462743908,0.0027446860913187265,0.008973933756351471,0.022547177970409393,0.05242134630680084,0.11765420436859131,0.3050861954689026,1.0,1.0
3,520,25000,0.2085500806570053,0.3560800552368164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045046344166621566,0.0027731822337955236,0.008942121639847755,0.022660300135612488,0.0520116463303566,0.11771103739738464,0.30572032928466797,1.0,1.0
3,560,25000,0.20851421356201172,0.35613715648651123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004413093556649983,0.0028169574216008186,0.008935878984630108,0.022407889366149902,0.05176009237766266,0.11729888617992401,0.3055424690246582,1.0,1.0
3,600,25000,0.2083783596754074,0.35609060525894165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004572397447191179,0.0027347488794475794,0.009011662565171719,0.022548606619238853,0.052268076688051224,0.11676587164402008,0.3039197623729706,1.0,1.0
3,640,25000,0.20854192972183228,0.35611096024513245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004422713827807456,0.0027556673157960176,0.009026122279465199,0.022485436871647835,0.05212967097759247,0.11706952750682831,0.30461886525154114,1.0,1.0
3,680,25000,0.20852972567081451,0.356174498796463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004405396757647395,0.0027976117562502623,0.008959462866187096,0.022773493081331253,0.051880065351724625,0.11749286204576492,0.30482038855552673,1.0,1.0
3,720,25000,0.2084943801164627,0.3561263084411621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045295365271158516,0.0027894009836018085,0.009016678668558598,0.022627338767051697,0.05208612233400345,0.11644811183214188,0.30447500944137573,1.0,1.0
3,760,25000,0.20850452780723572,0.35619911551475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004474076849874109,0.0027586123906075954,0.009016926400363445,0.02280215173959732,0.05212858319282532,0.1171063706278801,0.3052576184272766,1.0,1.0
3,800,25000,0.20857247710227966,0.3562052249908447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045744856470264494,0.002782178809866309,0.008914097212255001,0.022518759593367577,0.052404843270778656,0.11603329330682755,0.30633407831192017,1.0,1.0
3,840,25000,0.20865991711616516,0.35619989037513733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044627898023463786,0.0027686029206961393,0.008900688029825687,0.022561557590961456,0.05210849270224571,0.11649766564369202,0.3037005662918091,1.0,1.0
3,880,25000,0.2085387408733368,0.35619547963142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044399581383913755,0.002755948109552264,0.009046991355717182,0.022577572613954544,0.051953982561826706,0.11647669225931168,0.30525681376457214,1.0,1.0
3,920,25000,0.20853374898433685,0.35619673132896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044358635204844177,0.0028081771451979876,0.00906243734061718,0.022693954408168793,0.05208494886755943,0.11894581466913223,0.3028400242328644,1.0,1.0
3,960,25000,0.20858588814735413,0.3562578558921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004434943839441985,0.0028268941678106785,0.008841239847242832,0.022251233458518982,0.052124615758657455,0.11661636829376221,0.30492478609085083,1.0,1.0
3,1000,25000,0.20860739052295685,0.3562404215335846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044747968786396086,0.002811963437125087,0.008914636448025703,0.022531170397996902,0.05205788090825081,0.11785120517015457,0.3019463121891022,1.0,1.0
3,1040,25000,0.20854328572750092,0.3561975657939911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044104104745201766,0.0027758879587054253,0.008924798108637333,0.022424131631851196,0.05184808373451233,0.11619584262371063,0.3058305084705353,1.0,1.0
3,1080,25000,0.20863670110702515,0.35624364018440247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045263467472977936,0.002735616872087121,0.009038700722157955,0.022623836994171143,0.05206763371825218,0.11760260909795761,0.3047448992729187,1.0,1.0
3,1120,25000,0.2084999978542328,0.3562202751636505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004431063134688884,0.0027708392590284348,0.008919686079025269,0.022273236885666847,0.05229436606168747,0.11717860400676727,0.30212879180908203,1.0,1.0
3,1160,25000,0.2087220847606659,0.35622236132621765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045428393059410155,0.0027811832260340452,0.008997081778943539,0.022591665387153625,0.052357085049152374,0.11700576543807983,0.3063843846321106,1.0,1.0
3,1200,25000,0.20854517817497253,0.356247216463089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045107220648787916,0.0027801322285085917,0.008929276838898659,0.02249247208237648,0.052087847143411636,0.11670928448438644,0.30619165301322937,1.0,1.0
3,1240,25000,0.20858851075172424,0.3562361001968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043541810009628534,0.002802569419145584,0.008879710920155048,0.022510714828968048,0.05194765701889992,0.11727670580148697,0.30480900406837463,1.0,1.0
3,1280,25000,0.20846639573574066,0.3561881482601166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045249261893332005,0.0027921816799789667,0.008906242437660694,0.022540101781487465,0.05215020477771759,0.11704018712043762,0.3050183951854706,1.0,1.0
3,1320,25000,0.2085905373096466,0.3561962842941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044218008406460285,0.0027802344411611557,0.008924122899770737,0.022667713463306427,0.052514202892780304,0.11707857251167297,0.3055078089237213,1.0,1.0
3,1360,25000,0.2086436003446579,0.3562493920326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045887386659160256,0.002754498738795519,0.009043733589351177,0.022586725652217865,0.052160635590553284,0.11754468828439713,0.30444595217704773,1.0,1.0
3,1400,25000,0.20839232206344604,0.35622742772102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004384284547995776,0.0028020362369716167,0.008970784954726696,0.022546757012605667,0.051696401089429855,0.11641010642051697,0.3014400899410248,1.0,1.0
3,1440,25000,0.208604097366333,0.35630518198013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044098435319028795,0.0028012271504849195,0.008925678208470345,0.02250804752111435,0.05223945900797844,0.11664886772632599,0.30554211139678955,1.0,1.0
3,1480,25000,0.20868146419525146,0.3563002645969391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004481799842324108,0.0027292477898299694,0.008923604153096676,0.022495903074741364,0.05181644856929779,0.11759720742702484,0.3073549270629883,1.0,1.0
3,1520,25000,0.20864300429821014,0.35629814863204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044571587932296097,0.0028077734168618917,0.008884179405868053,0.022364873439073563,0.05205599591135979,0.11628937721252441,0.3071190416812897,1.0,1.0
3,1560,25000,0.20856831967830658,0.3562411367893219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044590746983885765,0.0027829534374177456,0.008999286219477654,0.022542279213666916,0.051529135555028915,0.1183515414595604,0.3008415102958679,1.0,1.0
3,1600,25000,0.20861300826072693,0.3563010096549988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044699900900013745,0.0027758581563830376,0.008919700048863888,0.022611243650317192,0.05194098874926567,0.11729758232831955,0.3023405373096466,1.0,1.0
3,1640,25000,0.20859478414058685,0.3562673330307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004501024668570608,0.002770257880911231,0.009002131409943104,0.022730357944965363,0.05218121036887169,0.11695672571659088,0.304495245218277,1.0,1.0
3,1680,25000,0.20861268043518066,0.356269508600235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004531450103968382,0.0027635935693979263,0.008939625695347786,0.022544600069522858,0.0515316016972065,0.11723118275403976,0.3042285442352295,1.0,1.0
3,1720,25000,0.20862920582294464,0.35631754994392395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044094599434174597,0.0027303495444357395,0.008984995074570179,0.022323841229081154,0.05218341946601868,0.11698468774557114,0.3031357526779175,1.0,1.0
3,1760,25000,0.20845919847488403,0.3562239408493042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004495152097661048,0.002803289797157049,0.008901448920369148,0.02265586145222187,0.052385859191417694,0.11776434630155563,0.30423226952552795,1.0,1.0
3,1800,25000,0.2085295021533966,0.35630664229393005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004456347960513085,0.0027665747329592705,0.008982013911008835,0.02261805161833763,0.051642656326293945,0.11800888925790787,0.3052000403404236,1.0,1.0
3,1840,25000,0.208591029047966,0.35631921887397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045258222962729633,0.002754074987024069,0.009020433761179447,0.022643253207206726,0.05199182778596878,0.11627765744924545,0.3052758574485779,1.0,1.0
3,1880,25000,0.20860432088375092,0.35626399517059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004551383026409894,0.002802755916491151,0.009070544503629208,0.022624464705586433,0.05200280621647835,0.11640352010726929,0.30395764112472534,1.0,1.0
3,1920,25000,0.20851053297519684,0.3562804162502289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004459594201762229,0.002809088211506605,0.008914628997445107,0.022597692906856537,0.05236901342868805,0.11685918271541595,0.304340660572052,1.0,1.0
3,1960,25000,0.20850849151611328,0.3562958240509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004438039904925972,0.002747714053839445,0.008870335295796394,0.02263609506189823,0.05193179100751877,0.11635185778141022,0.30196741223335266,1.0,1.0
3,2000,25000,0.20857056975364685,0.3562987446784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004545468254946172,0.002775348722934723,0.008954591117799282,0.022234376519918442,0.052281804382801056,0.11718577146530151,0.30154144763946533,1.0,1.0
3,2040,25000,0.20861397683620453,0.35636651515960693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045061862329021096,0.002768587553873658,0.009046889841556549,0.02253560721874237,0.05193352326750755,0.117038294672966,0.30199098587036133,1.0,1.0
3,2080,25000,0.20876392722129822,0.3563939034938812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004413447168190032,0.0027917090337723494,0.00897364690899849,0.022372927516698837,0.05240033566951752,0.11761774122714996,0.3059960603713989,1.0,1.0
3,2120,25000,0.20866279304027557,0.35644182562828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044090519077144563,0.002768644830211997,0.00903596356511116,0.022295303642749786,0.05219686031341553,0.1167631447315216,0.30038246512413025,1.0,1.0
3,2160,25000,0.20856700837612152,0.3563752770423889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004408019012771547,0.002740847645327449,0.00898757018148899,0.0223783440887928,0.05184612050652504,0.11740481853485107,0.30441948771476746,1.0,1.0
3,2200,25000,0.208633691072464,0.35636502504348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045108210179023445,0.0027272820007056,0.008902507834136486,0.022621341049671173,0.05182633921504021,0.11678706854581833,0.3034307658672333,1.0,1.0
3,2240,25000,0.20862336456775665,0.3563767075538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045285894884727895,0.002770849037915468,0.008867182768881321,0.022475004196166992,0.05213944986462593,0.11735770851373672,0.3041895925998688,1.0,1.0
3,2280,25000,0.20858272910118103,0.35635241866111755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004490496648941189,0.002788461511954665,0.008886417374014854,0.022425152361392975,0.05201934278011322,0.11772625148296356,0.3018184006214142,1.0,1.0
3,2320,25000,0.20866142213344574,0.3564026951789856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004468322149477899,0.0027666171081364155,0.008948582224547863,0.022466562688350677,0.052422840148210526,0.11670908331871033,0.3046751618385315,1.0,1.0
3,2360,25000,0.20868733525276184,0.35639894008636475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004519307112786919,0.00278516230173409,0.008954457938671112,0.02232940122485161,0.051755648106336594,0.11761724203824997,0.30707451701164246,1.0,1.0
3,2400,25000,0.20859746634960175,0.3563894033432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044267173507250845,0.0027544170152395964,0.008976022712886333,0.02244105562567711,0.052181851118803024,0.11634434759616852,0.3076006770133972,1.0,1.0
3,2440,25000,0.20855385065078735,0.35636770725250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045067252358421683,0.0027275204192847013,0.008875864557921886,0.02257101610302925,0.051810722798109055,0.11678574234247208,0.30544671416282654,1.0,1.0
3,2480,25000,0.20874249935150146,0.3564336597919464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004480619099922478,0.002815565560013056,0.008914587087929249,0.022437235340476036,0.05223735794425011,0.11712231487035751,0.30246344208717346,1.0,1.0
3,2520,25000,0.20862996578216553,0.3563843369483948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044884986709803343,0.0027727498672902584,0.009020640514791012,0.022419877350330353,0.05213300511240959,0.11723193526268005,0.3050035536289215,1.0,1.0
3,2560,25000,0.20867154002189636,0.3563658595085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004485792014747858,0.002802977804094553,0.008913940750062466,0.022542931139469147,0.05188320204615593,0.11811546236276627,0.3057064712047577,1.0,1.0
3,2600,25000,0.20853161811828613,0.3563949465751648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004404619103297591,0.002775674220174551,0.008947421796619892,0.022638404741883278,0.051729585975408554,0.11641570180654526,0.3015131950378418,1.0,1.0
3,2640,25000,0.20864883065223694,0.35634228587150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004544473486021161,0.002795300679281354,0.008940735831856728,0.022777412086725235,0.05195614695549011,0.1157735213637352,0.3039911389350891,1.0,1.0
3,2680,25000,0.20870891213417053,0.35644087195396423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044623203575611115,0.002770812949165702,0.0088433139026165,0.022306136786937714,0.05230524018406868,0.11656247079372406,0.3058996796607971,1.0,1.0
3,2720,25000,0.20855773985385895,0.356368750333786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004465982783585787,0.002746889367699623,0.009011049754917622,0.022500773891806602,0.05156023055315018,0.11680015921592712,0.3062925934791565,1.0,1.0
3,2760,25000,0.20880982279777527,0.35646766424179077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044205039739608765,0.002753117587417364,0.00888476800173521,0.022596878930926323,0.05218927189707756,0.11591652035713196,0.3043738901615143,1.0,1.0
3,2800,25000,0.20863914489746094,0.35637366771698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004473487788345665,0.0027921926230192184,0.008986338041722775,0.022472599521279335,0.05243964493274689,0.11752839386463165,0.30688610672950745,1.0,1.0
3,2840,25000,0.20858407020568848,0.35642045736312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044995525968261063,0.002816429827362299,0.008899983949959278,0.022522397339344025,0.05181264132261276,0.11708959937095642,0.30070796608924866,1.0,1.0
3,2880,25000,0.20856298506259918,0.35638007521629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004439335607457906,0.002784759970381856,0.008974364958703518,0.02239549718797207,0.051984235644340515,0.11731325834989548,0.30514973402023315,1.0,1.0
3,2920,25000,0.2085612267255783,0.35633429884910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044088653521612287,0.002749846549704671,0.0088677778840065,0.022672273218631744,0.05205770954489708,0.11674493551254272,0.30450302362442017,1.0,1.0
3,2960,25000,0.20866337418556213,0.35642504692077637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004555332998279482,0.0027963214088231325,0.008955772966146469,0.022779183462262154,0.05210554972290993,0.11628217995166779,0.3042304217815399,1.0,1.0
3,3000,25000,0.2086244523525238,0.35636237263679504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044498839997686446,0.0027666848618537188,0.008913811296224594,0.022751109674572945,0.052415139973163605,0.11792740970849991,0.30282172560691833,1.0,1.0
3,3040,25000,0.20866608619689941,0.35641029477119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004464835801627487,0.002799933310598135,0.008895734325051308,0.02243189513683319,0.052068740129470825,0.11661054193973541,0.3060479760169983,1.0,1.0
3,3080,25000,0.20861996710300446,0.3564242422580719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044620397966355085,0.0027851068880409002,0.008840139023959637,0.022419510409235954,0.051880814135074615,0.11658830940723419,0.30463337898254395,1.0,1.0
3,3120,25000,0.2085925191640854,0.35637831687927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043963294592686,0.0027819389943033457,0.00901724025607109,0.02258230186998844,0.052766792476177216,0.117062047123909,0.30361223220825195,1.0,1.0
3,3160,25000,0.20850466191768646,0.3563537001609802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044930740841664374,0.002785383490845561,0.008868231438100338,0.022624291479587555,0.05170401558279991,0.11689965426921844,0.3015868365764618,1.0,1.0
3,3200,25000,0.2086392641067505,0.35637134313583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004410353722050786,0.0027431126218289137,0.009014598093926907,0.02269015647470951,0.05206236615777016,0.11717653274536133,0.3010425865650177,1.0,1.0
3,3240,25000,0.20860427618026733,0.35635894536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044160091783851385,0.0027725002728402615,0.008876406587660313,0.022603947669267654,0.05261031165719032,0.11662495136260986,0.30429956316947937,1.0,1.0
3,3280,25000,0.20860163867473602,0.3563827574253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045010645408183336,0.0027665230445563793,0.008920559659600258,0.022397292777895927,0.05228295549750328,0.11698967218399048,0.3023208677768707,1.0,1.0
3,3320,25000,0.20849421620368958,0.35636669397354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004400899342726916,0.002774601336568594,0.009049391373991966,0.022422658279538155,0.05180060863494873,0.11656677722930908,0.3022071421146393,1.0,1.0
3,3360,25000,0.20863792300224304,0.3562924861907959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045452217455022037,0.0027410390321165323,0.008954187855124474,0.022704776376485825,0.052407752722501755,0.11648029088973999,0.30518120527267456,1.0,1.0
3,3400,25000,0.20858514308929443,0.35637402534484863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044011659338139,0.002759865950793028,0.008950071409344673,0.022424232214689255,0.05194734409451485,0.116888627409935,0.30352067947387695,1.0,1.0
3,3440,25000,0.208711177110672,0.3564153015613556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045063122524879873,0.0027800321113318205,0.008966758847236633,0.02244393341243267,0.052481211721897125,0.11750876158475876,0.30547526478767395,1.0,1.0
3,3480,25000,0.20870356261730194,0.35642945766448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004542193200904876,0.0027563327457755804,0.008844440802931786,0.02265556901693344,0.052136536687612534,0.116173654794693,0.3040592074394226,1.0,1.0
3,3520,25000,0.2086031287908554,0.3563452661037445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045434327330440283,0.0027782151009887457,0.008888082578778267,0.0224993284791708,0.05166858434677124,0.11703715473413467,0.3029193580150604,1.0,1.0
3,3560,25000,0.20866891741752625,0.35640278458595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044804863864555955,0.0027722918894141912,0.008938402868807316,0.022482840344309807,0.05245436728000641,0.11699391901493073,0.3053617775440216,1.0,1.0
3,3600,25000,0.2086697816848755,0.35640063881874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004485224199015647,0.0027839778922498226,0.008972088806331158,0.022457238286733627,0.052601516246795654,0.11715180426836014,0.30345162749290466,1.0,1.0
3,3640,25000,0.20876996219158173,0.3564296364784241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044445082312449813,0.002769242972135544,0.009004080668091774,0.02273709699511528,0.051771391183137894,0.11656638234853745,0.30659133195877075,1.0,1.0
3,3680,25000,0.20869137346744537,0.3563898205757141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044499957584775984,0.002766382647678256,0.008922534063458443,0.022612163797020912,0.052384696900844574,0.11777363717556,0.3051101267337799,1.0,1.0
3,3720,25000,0.20855113863945007,0.35630056262016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045314847375266254,0.002783949254080653,0.00895681418478489,0.022331997752189636,0.05216435715556145,0.11712726950645447,0.3031117618083954,1.0,1.0
3,3760,25000,0.2084919661283493,0.3563498556613922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004534565669018775,0.002757583511993289,0.008981052786111832,0.022608835250139236,0.05150077864527702,0.1158391684293747,0.3049169182777405,1.0,1.0
3,3800,25000,0.20867744088172913,0.3563544452190399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004509532591328025,0.0027415140066295862,0.009131524711847305,0.022547725588083267,0.05222413316369057,0.11640258878469467,0.30418696999549866,1.0,1.0
3,3840,25000,0.20867206156253815,0.3563840687274933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044337857980281115,0.0027326764538884163,0.008908910676836967,0.022494923323392868,0.05187341943383217,0.11692406982183456,0.30392202734947205,1.0,1.0
3,3880,25000,0.20865686237812042,0.35642650723457336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045293281436897814,0.002770457649603486,0.00899366196244955,0.022625936195254326,0.051460541784763336,0.11665979772806168,0.3042125701904297,1.0,1.0
3,3920,25000,0.2086726874113083,0.3564152419567108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000453848420875147,0.0027886764146387577,0.00899544544517994,0.022662784904241562,0.05203953757882118,0.1168336495757103,0.3057977855205536,1.0,1.0
3,3960,25000,0.20854832231998444,0.35642126202583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004420909972395748,0.00279371184296906,0.008911741897463799,0.022627174854278564,0.051943421363830566,0.11600629985332489,0.30343425273895264,1.0,1.0
3,4000,25000,0.20855408906936646,0.35635316371917725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044402704224921763,0.0027952720411121845,0.008864741772413254,0.022321267053484917,0.05226451903581619,0.11737365275621414,0.3041669428348541,1.0,1.0
3,4040,25000,0.2086142897605896,0.3564024865627289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045055628288537264,0.002763105556368828,0.008966878056526184,0.022582082077860832,0.05216866731643677,0.11725231260061264,0.30584436655044556,1.0,1.0
