step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.24445784091949463,0.40884166955947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2484690159908496e-05,0.00019977637566626072,0.0012280656956136227,0.005714133381843567,0.02148454636335373,0.08386455476284027,1.0,1.0,1.0
5,640,25000,0.2443682849407196,0.40881240367889404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2646055438381154e-05,0.00019235312356613576,0.0012524074409157038,0.005652826279401779,0.021499870344996452,0.08350701630115509,1.0,1.0,1.0
5,680,25000,0.2444114089012146,0.40878990292549133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2028429409838282e-05,0.00020640724687837064,0.0012723351828753948,0.005782685708254576,0.021283796057105064,0.08398552238941193,1.0,1.0,1.0
5,720,25000,0.2444005012512207,0.40879276394844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2169066394562833e-05,0.00020517504890449345,0.0012639531632885337,0.00572102889418602,0.021373054012656212,0.08403920382261276,1.0,1.0,1.0
5,760,25000,0.24438872933387756,0.40878480672836304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2144289939897135e-05,0.00019757759582716972,0.0012809819309040904,0.005624718964099884,0.021358203142881393,0.08424051105976105,1.0,1.0,1.0
5,800,25000,0.24436187744140625,0.4088515043258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2295871783862822e-05,0.00020017918723169714,0.0012812543427571654,0.005633165594190359,0.021353119984269142,0.0846443697810173,1.0,1.0,1.0
5,840,25000,0.2445058822631836,0.4088946580886841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.208529374707723e-05,0.00019777915440499783,0.0012747141299769282,0.005673822946846485,0.021301057189702988,0.08509676903486252,1.0,1.0,1.0
5,880,25000,0.2445564568042755,0.4089065492153168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2177495591458865e-05,0.00019635427452158183,0.0012503183679655194,0.005609413608908653,0.021757209673523903,0.08439476788043976,1.0,1.0,1.0
5,920,25000,0.2444116473197937,0.40893861651420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.141427128459327e-05,0.00019906589295715094,0.0012476233532652259,0.005710549186915159,0.02124439738690853,0.08386126905679703,1.0,1.0,1.0
5,960,25000,0.24448619782924652,0.4089464545249939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1936060218431521e-05,0.000198231908143498,0.0012740870006382465,0.005691192112863064,0.02130022458732128,0.0838531032204628,1.0,1.0,1.0
5,1000,25000,0.24450284242630005,0.40890681743621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2296246495679952e-05,0.0002031885669566691,0.0012648142874240875,0.005770910531282425,0.02154207043349743,0.08370184898376465,1.0,1.0,1.0
5,1040,25000,0.24446195363998413,0.4089283347129822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.244568466063356e-05,0.00019882572814822197,0.0012736788485199213,0.005647493526339531,0.0213606134057045,0.08344392478466034,1.0,1.0,1.0
5,1080,25000,0.24438884854316711,0.4088452160358429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1991808605671395e-05,0.00020005022815894336,0.0012384423753246665,0.005702545866370201,0.02165752835571766,0.0836031511425972,1.0,1.0,1.0
5,1120,25000,0.24449490010738373,0.40891000628471375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2369988326099701e-05,0.00019962203805334866,0.0012565875658765435,0.005755468271672726,0.021434545516967773,0.08398248255252838,1.0,1.0,1.0
5,1160,25000,0.24462848901748657,0.4089254140853882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2396465535857715e-05,0.00019769169739447534,0.0012638721382245421,0.005849392153322697,0.021230751648545265,0.08472689986228943,1.0,1.0,1.0
5,1200,25000,0.24465064704418182,0.4089374840259552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2530224012152757e-05,0.00019865864305756986,0.0012382421409711242,0.005603300407528877,0.021479927003383636,0.08441083133220673,1.0,1.0,1.0
5,1240,25000,0.24457424879074097,0.4089326560497284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2694385986833367e-05,0.00019761381554417312,0.0012869932688772678,0.005672060418874025,0.021814139559864998,0.08381994068622589,1.0,1.0,1.0
5,1280,25000,0.2446150779724121,0.4089057743549347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2744907508022152e-05,0.0001989371085073799,0.0012685463298112154,0.005742878187447786,0.021666213870048523,0.084788478910923,1.0,1.0,1.0
5,1320,25000,0.2446112483739853,0.40893542766571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2199806405988056e-05,0.0001981617824640125,0.0012589197140187025,0.005571620538830757,0.02134128101170063,0.08360056579113007,1.0,1.0,1.0
5,1360,25000,0.24451012909412384,0.4089215099811554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2246621736267116e-05,0.00019798848370555788,0.0012466204352676868,0.005748885218054056,0.021333934739232063,0.08355449140071869,1.0,1.0,1.0
5,1400,25000,0.2445078045129776,0.40888452529907227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2208217412990052e-05,0.0001983066031243652,0.0012667655246332288,0.005589195992797613,0.02126096561551094,0.08392961323261261,1.0,1.0,1.0
5,1440,25000,0.24443653225898743,0.40883004665374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2423448424669914e-05,0.00020371425489429384,0.0012620125198736787,0.005769149400293827,0.02164044789969921,0.08436406403779984,1.0,1.0,1.0
5,1480,25000,0.24441039562225342,0.40883395075798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2341915862634778e-05,0.00020094643696211278,0.0012681656517088413,0.005656572058796883,0.021371804177761078,0.0833868607878685,1.0,1.0,1.0
5,1520,25000,0.24443356692790985,0.4088631272315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2340206922090147e-05,0.0001979869994102046,0.0012706081615760922,0.00555199570953846,0.021319646388292313,0.0835680291056633,1.0,1.0,1.0
5,1560,25000,0.24448460340499878,0.40890073776245117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2366891496640164e-05,0.00019911082927137613,0.0012680634390562773,0.0056456029415130615,0.02122383937239647,0.08409182727336884,1.0,1.0,1.0
5,1600,25000,0.2445051223039627,0.408947229385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2178951692476403e-05,0.00020241439051460475,0.0012222907971590757,0.005660359747707844,0.021185128018260002,0.08334854245185852,1.0,1.0,1.0
5,1640,25000,0.24451161921024323,0.408948689699173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2408190741552971e-05,0.00020774752192664891,0.0012587237870320678,0.005676494911313057,0.021123969927430153,0.08362974971532822,1.0,1.0,1.0
5,1680,25000,0.24462099373340607,0.4089582562446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2118590348109137e-05,0.00019920368504244834,0.0012498073047026992,0.00574698718264699,0.021545754745602608,0.08387190848588943,1.0,1.0,1.0
5,1720,25000,0.24439677596092224,0.40893077850341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1860136510222219e-05,0.00019967132539022714,0.0012504556216299534,0.005721019580960274,0.02139820158481598,0.08349163085222244,1.0,1.0,1.0
5,1760,25000,0.24448531866073608,0.4088706374168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2457040611479897e-05,0.00019159122894052416,0.001294798799790442,0.005626563914120197,0.02110939845442772,0.0842018872499466,1.0,1.0,1.0
5,1800,25000,0.24448776245117188,0.408873587846756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2204167433083057e-05,0.00020031067833770066,0.0012501345481723547,0.0055796438828110695,0.0215351190418005,0.08370407670736313,1.0,1.0,1.0
5,1840,25000,0.2444876879453659,0.40893420577049255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2322910151851829e-05,0.0001988994627026841,0.0012667118571698666,0.005708949640393257,0.021474627777934074,0.08469937741756439,1.0,1.0,1.0
5,1880,25000,0.2444145232439041,0.4089448153972626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2037670785502996e-05,0.0001978329528355971,0.0012548253871500492,0.005684240721166134,0.021079514175653458,0.0840853676199913,1.0,1.0,1.0
5,1920,25000,0.24453619122505188,0.4089331030845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1831816664198413e-05,0.0002006121358135715,0.0012680109357461333,0.005671950988471508,0.02127092517912388,0.08379894495010376,1.0,1.0,1.0
5,1960,25000,0.24438688158988953,0.4089253544807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.235309991898248e-05,0.00019770806829910725,0.0013024641666561365,0.005606446415185928,0.02116519957780838,0.08339260518550873,1.0,1.0,1.0
5,2000,25000,0.24461466073989868,0.4089193642139435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2229605090396944e-05,0.00020058939117006958,0.001249960856512189,0.00564776174724102,0.021494761109352112,0.08579613268375397,1.0,1.0,1.0
5,2040,25000,0.24446536600589752,0.408949077129364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2237524970259983e-05,0.00019911053823307157,0.0012685877736657858,0.005756751634180546,0.02114233560860157,0.08312993496656418,1.0,1.0,1.0
5,2080,25000,0.24447014927864075,0.40886542201042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2207808140374254e-05,0.00020062540716025978,0.001282057841308415,0.0056619239039719105,0.02153819054365158,0.08498141169548035,1.0,1.0,1.0
5,2120,25000,0.24440523982048035,0.4089079201221466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2432336006895639e-05,0.00019912762218154967,0.0012732099276036024,0.005702711641788483,0.021346651017665863,0.08422191441059113,1.0,1.0,1.0
5,2160,25000,0.24443921446800232,0.40894079208374023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2124779459554702e-05,0.00020013649191241711,0.0012526065111160278,0.005676052998751402,0.02151845209300518,0.0836242213845253,1.0,1.0,1.0
5,2200,25000,0.24449573457241058,0.40891703963279724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.229637837241171e-05,0.00020106216834392399,0.0012623397633433342,0.005781563930213451,0.02121368795633316,0.0839957743883133,1.0,1.0,1.0
5,2240,25000,0.2444455921649933,0.40888282656669617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192875424749218e-05,0.00019505995442159474,0.0012627842370420694,0.005660356022417545,0.021504651755094528,0.08423164486885071,1.0,1.0,1.0
5,2280,25000,0.24452528357505798,0.40895169973373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.230963971465826e-05,0.00019753689412027597,0.0012569442624226213,0.005632684100419283,0.0214456245303154,0.08403612673282623,1.0,1.0,1.0
5,2320,25000,0.24453502893447876,0.4089089334011078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2570923900057096e-05,0.00019422039622440934,0.0012640394270420074,0.00575903058052063,0.021537385880947113,0.08284274488687515,1.0,1.0,1.0
5,2360,25000,0.24452200531959534,0.40890777111053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.238709592144005e-05,0.00019952142611145973,0.0012663332745432854,0.005705107934772968,0.021412678062915802,0.0851028710603714,1.0,1.0,1.0
5,2400,25000,0.24453669786453247,0.4089290201663971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2394255463732406e-05,0.00019635370699688792,0.0012749771121889353,0.005558325909078121,0.021754425019025803,0.08390527963638306,1.0,1.0,1.0
5,2440,25000,0.24454739689826965,0.40893927216529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2179467375972308e-05,0.00020108590251766145,0.0012754857307299972,0.0056984638795256615,0.021367080509662628,0.0836656466126442,1.0,1.0,1.0
5,2480,25000,0.2445664256811142,0.4089603126049042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2472199159674346e-05,0.00019867649825755507,0.0012386210728436708,0.005711114965379238,0.02126440219581127,0.08425101637840271,1.0,1.0,1.0
5,2520,25000,0.24453510344028473,0.40900465846061707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2321553185756784e-05,0.00020362208306323737,0.0012546603102236986,0.005638757720589638,0.020944764837622643,0.08346208184957504,1.0,1.0,1.0
5,2560,25000,0.2445247620344162,0.40895509719848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.23150466606603e-05,0.00020282177138142288,0.0012665920658037066,0.0055863987654447556,0.021605053916573524,0.08381114900112152,1.0,1.0,1.0
5,2600,25000,0.2444225251674652,0.40896376967430115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2330128811299801e-05,0.00019493023864924908,0.0012548166560009122,0.005670210346579552,0.021322868764400482,0.08273712545633316,1.0,1.0,1.0
5,2640,25000,0.2446361482143402,0.4089657664299011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.22335832202225e-05,0.0002020190004259348,0.001259602839127183,0.005645609926432371,0.021530792117118835,0.08550705760717392,1.0,1.0,1.0
5,2680,25000,0.2444731742143631,0.4088972210884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2434428754204419e-05,0.00019327222253195941,0.0012441363651305437,0.005653878208249807,0.02142619527876377,0.08521191030740738,1.0,1.0,1.0
5,2720,25000,0.24457786977291107,0.408931702375412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2394382792990655e-05,0.00019957273616455495,0.0012483979808166623,0.005578651092946529,0.021254096180200577,0.08270528167486191,1.0,1.0,1.0
5,2760,25000,0.2445962280035019,0.4088936150074005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2205412531329785e-05,0.00020438400679267943,0.0012504683109000325,0.005660395137965679,0.021352848038077354,0.0845494419336319,1.0,1.0,1.0
5,2800,25000,0.24449023604393005,0.40891048312187195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2336445252003614e-05,0.00020102107373531908,0.0012443478917703032,0.005690417718142271,0.02124287560582161,0.0842440202832222,1.0,1.0,1.0
5,2840,25000,0.24452973902225494,0.40890857577323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2237643204571214e-05,0.00020089716417714953,0.0012349766911938787,0.005711602512747049,0.021482964977622032,0.08361431211233139,1.0,1.0,1.0
5,2880,25000,0.24452999234199524,0.40894630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2189516382932197e-05,0.00019940898346249014,0.0012419833801686764,0.00570991076529026,0.021410059183835983,0.08365974575281143,1.0,1.0,1.0
5,2920,25000,0.2445259392261505,0.4089150130748749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2481967132771388e-05,0.0001997904182644561,0.001254051341675222,0.005604494363069534,0.021400675177574158,0.08511531352996826,1.0,1.0,1.0
5,2960,25000,0.2444629669189453,0.4089028835296631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.233753573615104e-05,0.0002002841210924089,0.0012763572158291936,0.005685822106897831,0.021616632118821144,0.08379950374364853,1.0,1.0,1.0
5,3000,25000,0.2444612681865692,0.40892255306243896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2258939023013227e-05,0.00020020407100673765,0.0012503641191869974,0.0057051340118050575,0.021504344418644905,0.08375860005617142,1.0,1.0,1.0
5,3040,25000,0.2444273978471756,0.4089090824127197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.231255373568274e-05,0.00019760982831940055,0.0012803749414160848,0.005762544460594654,0.021270735189318657,0.0836796835064888,1.0,1.0,1.0
5,3080,25000,0.2445080429315567,0.4089268147945404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2177443750260863e-05,0.00019777480338234454,0.0012642856454476714,0.0056636519730091095,0.021242903545498848,0.08321498334407806,1.0,1.0,1.0
5,3120,25000,0.24460288882255554,0.40889978408813477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2532597793324385e-05,0.00020134223450440913,0.0012612255522981286,0.005705507937818766,0.021321412175893784,0.08549786359071732,1.0,1.0,1.0
5,3160,25000,0.24445763230323792,0.4088778495788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2347511074040085e-05,0.00020192110969219357,0.001259196549654007,0.005682625807821751,0.021358616650104523,0.08292055130004883,1.0,1.0,1.0
5,3200,25000,0.24455951154232025,0.408903032541275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1802663721027784e-05,0.00019703908765222877,0.0012499169679358602,0.005714982748031616,0.021226711571216583,0.08491355180740356,1.0,1.0,1.0
5,3240,25000,0.24456770718097687,0.4089641571044922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2292044630157761e-05,0.00020173811935819685,0.0012624782975763083,0.005652853287756443,0.021532908082008362,0.08247658610343933,1.0,1.0,1.0
5,3280,25000,0.24450699985027313,0.40891653299331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2285567208891734e-05,0.00019838834123220295,0.0012844395823776722,0.0055968016386032104,0.021260317414999008,0.08476413786411285,1.0,1.0,1.0
5,3320,25000,0.24453552067279816,0.40892457962036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.208078992931405e-05,0.00019451951084192842,0.001259811338968575,0.005652442574501038,0.021689603105187416,0.08368279784917831,1.0,1.0,1.0
5,3360,25000,0.24445819854736328,0.4089116156101227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2158381650806405e-05,0.000198440277017653,0.001279492862522602,0.005733116529881954,0.021292198449373245,0.08434542268514633,1.0,1.0,1.0
5,3400,25000,0.24448490142822266,0.40889614820480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2504860023909714e-05,0.00019433478883001953,0.0012468770146369934,0.005615970119833946,0.02138940617442131,0.08471634238958359,1.0,1.0,1.0
5,3440,25000,0.2444954365491867,0.40891027450561523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2180067642475478e-05,0.0001963193790288642,0.0012762441765516996,0.005663339048624039,0.021562183275818825,0.08327328413724899,1.0,1.0,1.0
5,3480,25000,0.24455733597278595,0.40884944796562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2350995348242577e-05,0.0001980173692572862,0.0012716865167021751,0.005735959392040968,0.021300939843058586,0.08490005880594254,1.0,1.0,1.0
5,3520,25000,0.24451573193073273,0.4088696837425232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1959185940213501e-05,0.0002009821473620832,0.0012569327373057604,0.005754273850470781,0.0214689988642931,0.08375217020511627,1.0,1.0,1.0
5,3560,25000,0.24453523755073547,0.4088824391365051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2711704584944528e-05,0.0001975926716113463,0.0012509443331509829,0.005614840425550938,0.021415725350379944,0.08466288447380066,1.0,1.0,1.0
5,3600,25000,0.24438431859016418,0.4088536202907562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.217271255882224e-05,0.00019675592193379998,0.0012681192019954324,0.005725355818867683,0.021571794524788857,0.08407842367887497,1.0,1.0,1.0
5,3640,25000,0.2444971650838852,0.40886083245277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2427126421243884e-05,0.00020283805497456342,0.0012756886426359415,0.005667255260050297,0.021333135664463043,0.08373630791902542,1.0,1.0,1.0
5,3680,25000,0.24450817704200745,0.4088887870311737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2320792848186102e-05,0.00019732301007024944,0.0012716910568997264,0.00564191211014986,0.021136771887540817,0.08493532240390778,1.0,1.0,1.0
5,3720,25000,0.24456888437271118,0.408916711807251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2338317901594564e-05,0.00019813897961284965,0.0012471202062442899,0.005681445822119713,0.021456532180309296,0.0845802053809166,1.0,1.0,1.0
5,3760,25000,0.24444952607154846,0.4089239835739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2056132618454285e-05,0.00020036932255607098,0.0012637365143746138,0.005619823932647705,0.021180272102355957,0.08426258713006973,1.0,1.0,1.0
5,3800,25000,0.24439585208892822,0.40893033146858215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.25298865896184e-05,0.00020319102623034269,0.0012773541966453195,0.005735551472753286,0.021110808476805687,0.08340665698051453,1.0,1.0,1.0
5,3840,25000,0.24449703097343445,0.40886467695236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.212959068652708e-05,0.00020197693083900958,0.0012601884081959724,0.00570502458140254,0.021417172625660896,0.08337611705064774,1.0,1.0,1.0
5,3880,25000,0.24445590376853943,0.4089263677597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2389956282277126e-05,0.0001965317060239613,0.0012717905919998884,0.0056681339628994465,0.021611889824271202,0.08488868921995163,1.0,1.0,1.0
5,3920,25000,0.24456676840782166,0.4089115262031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.257130043086363e-05,0.0001979432418011129,0.0012567344820126891,0.005730695091187954,0.0214702058583498,0.08551687002182007,1.0,1.0,1.0
5,3960,25000,0.24448686838150024,0.40891405940055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2504280675784685e-05,0.00019845503265969455,0.0012628944823518395,0.005714709870517254,0.021251976490020752,0.08383412659168243,1.0,1.0,1.0
5,4000,25000,0.24445010721683502,0.4088461995124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2096706996089779e-05,0.00020143283472862095,0.0012516651768237352,0.005559687037020922,0.021376388147473335,0.08377808332443237,1.0,1.0,1.0
5,4040,25000,0.24453938007354736,0.408922016620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.237541528098518e-05,0.0001972242898773402,0.001260650111362338,0.0055547235533595085,0.021249478682875633,0.084743931889534,1.0,1.0,1.0
5,4080,25000,0.24458086490631104,0.40899956226348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2409202099661343e-05,0.0001993705955101177,0.0012462146114557981,0.005736226681619883,0.02131768874824047,0.08313435316085815,1.0,1.0,1.0
5,4120,25000,0.24448096752166748,0.408927321434021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2205161510792095e-05,0.00019782569142989814,0.0012608366087079048,0.005755751393735409,0.021467311307787895,0.08374908566474915,1.0,1.0,1.0
