step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,100,25000,0.28415265679359436,0.32180631160736084,2.2854042981634848e-05,1.0,2.2854042981634848e-05,0.0052797142416238785,0.01632755994796753,0.036459263414144516,0.070485420525074,0.13082334399223328,0.23825500905513763,0.5,0.5,1.0,1.0
2,110,25000,0.28441092371940613,0.3220353424549103,2.4930839572334662e-05,1.0,2.4930839572334662e-05,0.005360710900276899,0.016354305669665337,0.03656255453824997,0.0705174058675766,0.1307130753993988,0.23901903629302979,0.5,0.5,1.0,1.0
2,120,25000,0.28477492928504944,0.32283318042755127,2.213089283031877e-05,1.0,2.213089283031877e-05,0.005320579279214144,0.01636328361928463,0.03663354739546776,0.07075709849596024,0.13119995594024658,0.23954340815544128,0.5,0.5,1.0,1.0
2,130,25000,0.2853739559650421,0.3240596055984497,2.2925987650523894e-05,1.0,2.2925987650523894e-05,0.005371402017772198,0.016500556841492653,0.036742210388183594,0.07152257859706879,0.13075146079063416,0.23858071863651276,0.5,0.5,1.0,1.0
2,140,25000,0.285809189081192,0.32476985454559326,2.3512238840339705e-05,1.0,2.3512238840339705e-05,0.005363664589822292,0.016372129321098328,0.03650481253862381,0.07119758427143097,0.13052517175674438,0.23811064660549164,0.5,0.5,1.0,1.0
2,150,25000,0.28574395179748535,0.3247789442539215,2.0639085050788708e-05,1.0,2.0639085050788708e-05,0.005380420479923487,0.016380973160266876,0.03650601953268051,0.07133489847183228,0.1302480250597,0.2376556247472763,0.5,0.5,1.0,1.0
2,160,25000,0.28560149669647217,0.32455018162727356,2.2045805962989107e-05,1.0,2.2045805962989107e-05,0.005343918688595295,0.016463950276374817,0.036414336413145065,0.07098251581192017,0.13059884309768677,0.23923279345035553,0.5,0.5,1.0,1.0
2,170,25000,0.28558170795440674,0.3244687616825104,2.1107704014866613e-05,1.0,2.1107704014866613e-05,0.005308304913341999,0.016360413283109665,0.03650015592575073,0.07107894867658615,0.13068413734436035,0.2399643063545227,0.5,0.5,1.0,1.0
2,180,25000,0.28565123677253723,0.3244938254356384,2.1997280782670714e-05,1.0,2.1997280782670714e-05,0.005310769658535719,0.016332659870386124,0.03628633916378021,0.07099390029907227,0.13072919845581055,0.23867511749267578,0.5,0.5,1.0,1.0
2,190,25000,0.28565719723701477,0.32441064715385437,2.233180930488743e-05,1.0,2.233180930488743e-05,0.005375205539166927,0.016381656751036644,0.0361194834113121,0.0712980255484581,0.131008118391037,0.23847585916519165,0.5,0.5,1.0,1.0
2,200,25000,0.2853173315525055,0.3244190216064453,2.082562969007995e-05,1.0,2.082562969007995e-05,0.005280737299472094,0.01640714704990387,0.03630485013127327,0.07073792815208435,0.13068562746047974,0.23819759488105774,0.5,0.5,1.0,1.0
2,210,25000,0.2857215404510498,0.32450056076049805,2.0501673134276643e-05,1.0,2.0501673134276643e-05,0.0054291533306241035,0.016275763511657715,0.036533571779727936,0.07116328179836273,0.13105539977550507,0.23899853229522705,0.5,0.5,1.0,1.0
2,220,25000,0.28564128279685974,0.32452431321144104,2.046236113528721e-05,1.0,2.046236113528721e-05,0.005373633466660976,0.016256529837846756,0.03639610484242439,0.07094001770019531,0.13014501333236694,0.23810404539108276,0.5,0.5,1.0,1.0
2,230,25000,0.285774290561676,0.32460227608680725,2.0411376681295224e-05,1.0,2.0411376681295224e-05,0.005388088524341583,0.016297826543450356,0.036564137786626816,0.07090485095977783,0.1301647126674652,0.237511545419693,0.5,0.5,1.0,1.0
2,240,25000,0.28555232286453247,0.3245132267475128,1.940345646289643e-05,1.0,1.940345646289643e-05,0.0053522055968642235,0.01644783280789852,0.03662458434700966,0.07118718326091766,0.13123250007629395,0.23651745915412903,0.5,0.5,1.0,1.0
2,250,25000,0.28564661741256714,0.3245050311088562,2.3654203687328845e-05,1.0,2.3654203687328845e-05,0.005312093533575535,0.01637161336839199,0.03667858615517616,0.07101953029632568,0.1305943876504898,0.2377341240644455,0.5,0.5,1.0,1.0
2,260,25000,0.2855767011642456,0.32453396916389465,2.1750685846200213e-05,1.0,2.1750685846200213e-05,0.005319309886544943,0.016262726858258247,0.036646768450737,0.07067479938268661,0.13006994128227234,0.23773223161697388,0.5,0.5,1.0,1.0
2,270,25000,0.2855249047279358,0.3244327902793884,2.1490646759048104e-05,1.0,2.1490646759048104e-05,0.005392136052250862,0.016391625627875328,0.03659013286232948,0.07027706503868103,0.1304953396320343,0.23888354003429413,0.5,0.5,1.0,1.0
2,280,25000,0.28568992018699646,0.3245089650154114,2.004105772357434e-05,1.0,2.004105772357434e-05,0.005343048833310604,0.01631551794707775,0.036416031420230865,0.07053264230489731,0.1312045305967331,0.2379647195339203,0.5,0.5,1.0,1.0
2,290,25000,0.2855360805988312,0.32442381978034973,2.2214297132450156e-05,1.0,2.2214297132450156e-05,0.005321960896253586,0.016440927982330322,0.03637009859085083,0.07034490257501602,0.13190773129463196,0.23783078789710999,0.5,0.5,1.0,1.0
2,300,25000,0.2855425179004669,0.3245106041431427,2.461763324390631e-05,1.0,2.461763324390631e-05,0.005334134213626385,0.01643342524766922,0.0367174930870533,0.07080096751451492,0.12981680035591125,0.23978622257709503,0.5,0.5,1.0,1.0
2,310,25000,0.2855604290962219,0.3244071900844574,2.1742782337241806e-05,1.0,2.1742782337241806e-05,0.005315400194376707,0.016537237912416458,0.036530397832393646,0.07096269726753235,0.130721777677536,0.238178089261055,0.5,0.5,1.0,1.0
2,320,25000,0.2855074107646942,0.32444995641708374,2.4864441002137028e-05,1.0,2.4864441002137028e-05,0.005317671690136194,0.016307992860674858,0.03636546805500984,0.07079149782657623,0.1307215690612793,0.23861163854599,0.5,0.5,1.0,1.0
2,330,25000,0.2855601906776428,0.324511855840683,2.075133852486033e-05,1.0,2.075133852486033e-05,0.005310824140906334,0.0163324773311615,0.036469798535108566,0.07087365537881851,0.13077601790428162,0.2381083220243454,0.5,0.5,1.0,1.0
2,340,25000,0.28550875186920166,0.324558287858963,2.2325548343360424e-05,1.0,2.2325548343360424e-05,0.005391394719481468,0.01628592237830162,0.03628264367580414,0.07062935084104538,0.1306973397731781,0.2385251671075821,0.5,0.5,1.0,1.0
2,350,25000,0.28565606474876404,0.32451164722442627,2.0167415641481057e-05,1.0,2.0167415641481057e-05,0.0053175329230725765,0.016383791342377663,0.03648544102907181,0.07052610069513321,0.13071489334106445,0.23644240200519562,0.5,0.5,1.0,1.0
2,360,25000,0.2857378125190735,0.32449039816856384,1.8028425984084606e-05,1.0,1.8028425984084606e-05,0.0053876047022640705,0.016371771693229675,0.03670762851834297,0.07151754200458527,0.13055583834648132,0.23889604210853577,0.5,0.5,1.0,1.0
2,370,25000,0.28550124168395996,0.32453468441963196,1.9731640350073576e-05,1.0,1.9731640350073576e-05,0.005281982012093067,0.016390692442655563,0.03667799010872841,0.07080525904893875,0.1302575170993805,0.23710520565509796,0.5,0.5,1.0,1.0
2,380,25000,0.28557053208351135,0.3245520293712616,2.3532787963631563e-05,1.0,2.3532787963631563e-05,0.005310289096087217,0.016346683725714684,0.03644599765539169,0.07064886391162872,0.12987889349460602,0.23877915740013123,0.5,0.5,1.0,1.0
2,390,25000,0.2857203781604767,0.32448986172676086,2.3275682906387374e-05,1.0,2.3275682906387374e-05,0.0053082541562616825,0.016499603167176247,0.03659159690141678,0.07086696475744247,0.13113535940647125,0.2410714477300644,0.5,0.5,1.0,1.0
2,400,25000,0.28576773405075073,0.32472777366638184,2.390637746430002e-05,1.0,2.390637746430002e-05,0.005375036038458347,0.016427475959062576,0.036446865648031235,0.07113438844680786,0.13031035661697388,0.23778310418128967,0.5,0.5,1.0,1.0
2,410,25000,0.2855876684188843,0.32469362020492554,2.087637949443888e-05,1.0,2.087637949443888e-05,0.005297333933413029,0.016257215291261673,0.03641057014465332,0.07046425342559814,0.13041944801807404,0.2381509244441986,0.5,0.5,1.0,1.0
2,420,25000,0.28581249713897705,0.3246409296989441,2.230409882031381e-05,1.0,2.230409882031381e-05,0.005359677132219076,0.016510644927620888,0.03660784661769867,0.07130902260541916,0.13046115636825562,0.2393742948770523,0.5,0.5,1.0,1.0
2,430,25000,0.28573015332221985,0.3247058689594269,1.9356766642886214e-05,1.0,1.9356766642886214e-05,0.005310918670147657,0.016265131533145905,0.036362092941999435,0.07064779102802277,0.13063094019889832,0.23900990188121796,0.5,0.5,1.0,1.0
2,440,25000,0.2858530580997467,0.32483240962028503,1.96270539163379e-05,1.0,1.96270539163379e-05,0.0053100790828466415,0.016316894441843033,0.03625622019171715,0.07059098035097122,0.13053449988365173,0.23933075368404388,0.5,0.5,1.0,1.0
2,450,25000,0.28557974100112915,0.3246102035045624,2.1159792595426552e-05,1.0,2.1159792595426552e-05,0.005323521792888641,0.016243645921349525,0.036737728863954544,0.07090415060520172,0.13093024492263794,0.23862874507904053,0.5,0.5,1.0,1.0
2,460,25000,0.28566205501556396,0.3247675895690918,2.0846760889980942e-05,1.0,2.0846760889980942e-05,0.005316102411597967,0.016528218984603882,0.036466218531131744,0.0706123635172844,0.12948077917099,0.23800784349441528,0.5,0.5,1.0,1.0
2,470,25000,0.28578314185142517,0.3248484432697296,2.3148970285546966e-05,1.0,2.3148970285546966e-05,0.0053644017316401005,0.016269557178020477,0.03652496635913849,0.07094939053058624,0.13009271025657654,0.23921146988868713,0.5,0.5,1.0,1.0
2,480,25000,0.2857726812362671,0.3248611390590668,2.1936855773674324e-05,1.0,2.1936855773674324e-05,0.005315366666764021,0.016276156529784203,0.03641181439161301,0.0709657296538353,0.1301305592060089,0.23721954226493835,0.5,0.5,1.0,1.0
2,490,25000,0.2857324779033661,0.32477328181266785,1.961672205652576e-05,1.0,1.961672205652576e-05,0.0053250472992658615,0.016443410888314247,0.036605753004550934,0.07088682055473328,0.1309381127357483,0.2383936494588852,0.5,0.5,1.0,1.0
2,500,25000,0.28574809432029724,0.32487523555755615,1.8355194697505794e-05,1.0,1.8355194697505794e-05,0.005328168161213398,0.01653328537940979,0.03679808974266052,0.07060707360506058,0.13058172166347504,0.237543523311615,0.5,0.5,1.0,1.0
2,510,25000,0.285808801651001,0.3247910439968109,2.3082477127900347e-05,1.0,2.3082477127900347e-05,0.005248524714261293,0.01636362448334694,0.036766815930604935,0.0710543766617775,0.13110029697418213,0.2391422539949417,0.5,0.5,1.0,1.0
2,520,25000,0.28582480549812317,0.32477861642837524,1.9520502974046394e-05,1.0,1.9520502974046394e-05,0.005336038768291473,0.0163659006357193,0.0364362895488739,0.07103454321622849,0.1301513910293579,0.23923763632774353,0.5,0.5,1.0,1.0
2,530,25000,0.2858172357082367,0.32480037212371826,2.437340299366042e-05,1.0,2.437340299366042e-05,0.005347667261958122,0.016285991296172142,0.036662183701992035,0.07043755054473877,0.130653977394104,0.23984406888484955,0.5,0.5,1.0,1.0
2,540,25000,0.2858303487300873,0.3249206840991974,2.4683467927388847e-05,1.0,2.4683467927388847e-05,0.005262372549623251,0.01633523404598236,0.03633778542280197,0.07131702452898026,0.1299302577972412,0.23783528804779053,0.5,0.5,1.0,1.0
2,550,25000,0.2859238386154175,0.32491689920425415,2.0732504708576016e-05,1.0,2.0732504708576016e-05,0.005309112370014191,0.01639544405043125,0.03646397218108177,0.0708032101392746,0.13029268383979797,0.2384740114212036,0.5,0.5,1.0,1.0
2,560,25000,0.2858721911907196,0.32489508390426636,2.077011959045194e-05,1.0,2.077011959045194e-05,0.005355511792004108,0.01643708348274231,0.03630194813013077,0.0710517168045044,0.13092279434204102,0.23934543132781982,0.5,0.5,1.0,1.0
2,570,25000,0.2858612835407257,0.32491806149482727,1.9078261175309308e-05,1.0,1.9078261175309308e-05,0.005368117708712816,0.016407767310738564,0.03662287816405296,0.07083702087402344,0.13022254407405853,0.2381809949874878,0.5,0.5,1.0,1.0
2,580,25000,0.2858683466911316,0.3249454200267792,1.9408675143495202e-05,1.0,1.9408675143495202e-05,0.0053442842327058315,0.01620989851653576,0.036606475710868835,0.07113892585039139,0.13059648871421814,0.23962746560573578,0.5,0.5,1.0,1.0
2,590,25000,0.28582364320755005,0.3249662220478058,2.153146306227427e-05,1.0,2.153146306227427e-05,0.005292823072522879,0.016337241977453232,0.03637568652629852,0.07092801481485367,0.12977072596549988,0.23857225477695465,0.5,0.5,1.0,1.0
2,600,25000,0.28597182035446167,0.32500332593917847,2.3224050892167725e-05,1.0,2.3224050892167725e-05,0.0053374324925243855,0.01632877066731453,0.0362355038523674,0.07098045200109482,0.13104291260242462,0.23868393898010254,0.5,0.5,1.0,1.0
2,610,25000,0.28608036041259766,0.32502028346061707,1.7865188056020997e-05,1.0,1.7865188056020997e-05,0.005269509274512529,0.016416721045970917,0.03654051944613457,0.07082206755876541,0.13104884326457977,0.23958849906921387,0.5,0.5,1.0,1.0
2,620,25000,0.285809189081192,0.3249943256378174,1.9660443285829388e-05,1.0,1.9660443285829388e-05,0.005357944872230291,0.016376057639718056,0.036358676850795746,0.07105574011802673,0.13011731207370758,0.23912188410758972,0.5,0.5,1.0,1.0
2,630,25000,0.2859356999397278,0.3250414729118347,2.2389902369468473e-05,1.0,2.2389902369468473e-05,0.005321023054420948,0.016328254714608192,0.03664402291178703,0.07145386934280396,0.1304970532655716,0.23762604594230652,0.5,0.5,1.0,1.0
2,640,25000,0.2859177589416504,0.3250751793384552,1.9199967937311158e-05,1.0,1.9199967937311158e-05,0.0053610242903232574,0.0163788553327322,0.03632178157567978,0.07091641426086426,0.1307232826948166,0.2384319007396698,0.5,0.5,1.0,1.0
2,650,25000,0.2857722342014313,0.325008749961853,2.1060366634628735e-05,1.0,2.1060366634628735e-05,0.005334413144737482,0.01627802662551403,0.036242760717868805,0.07074414193630219,0.1297697126865387,0.23804758489131927,0.5,0.5,1.0,1.0
2,660,25000,0.2858726680278778,0.32500481605529785,2.2119469576864503e-05,1.0,2.2119469576864503e-05,0.005354299675673246,0.016361065208911896,0.03628998622298241,0.07102742791175842,0.12994013726711273,0.23820224404335022,0.5,0.5,1.0,1.0
2,670,25000,0.2859064042568207,0.32508552074432373,2.0570441847667098e-05,1.0,2.0570441847667098e-05,0.005355468951165676,0.01643391326069832,0.03634081408381462,0.07082348316907883,0.13110703229904175,0.23747536540031433,0.5,0.5,1.0,1.0
2,680,25000,0.28603798151016235,0.32505524158477783,2.1597532395389862e-05,1.0,2.1597532395389862e-05,0.005324170459061861,0.01650574803352356,0.03632355108857155,0.07085490971803665,0.13147829473018646,0.24044154584407806,0.5,0.5,1.0,1.0
2,690,25000,0.2859833240509033,0.32513776421546936,2.2077425455790944e-05,1.0,2.2077425455790944e-05,0.005310602020472288,0.016438093036413193,0.03657316789031029,0.0708419606089592,0.13044534623622894,0.23970156908035278,0.5,0.5,1.0,1.0
2,700,25000,0.28591370582580566,0.3250962793827057,2.2345895558828488e-05,1.0,2.2345895558828488e-05,0.005342484917491674,0.016211533918976784,0.036721616983413696,0.07070458680391312,0.1300104707479477,0.23809359967708588,0.5,0.5,1.0,1.0
2,710,25000,0.28591474890708923,0.3251381814479828,2.1983338228892535e-05,1.0,2.1983338228892535e-05,0.005385976284742355,0.0164895411580801,0.03638990968465805,0.07057981193065643,0.13158383965492249,0.23739860951900482,0.5,0.5,1.0,1.0
2,720,25000,0.28589150309562683,0.3251979947090149,2.290573320351541e-05,1.0,2.290573320351541e-05,0.0053090439178049564,0.0162697434425354,0.03631884232163429,0.07078740745782852,0.12989452481269836,0.2378808557987213,0.5,0.5,1.0,1.0
2,730,25000,0.2858194410800934,0.3250987231731415,2.1508423742488958e-05,1.0,2.1508423742488958e-05,0.005389993544667959,0.016260486096143723,0.03656752035021782,0.07066169381141663,0.13062463700771332,0.23686540126800537,0.5,0.5,1.0,1.0
2,740,25000,0.2859463095664978,0.32510504126548767,2.1421876226668246e-05,1.0,2.1421876226668246e-05,0.005259302910417318,0.016298439353704453,0.03623563423752785,0.07092846184968948,0.13085895776748657,0.23865343630313873,0.5,0.5,1.0,1.0
2,750,25000,0.28612813353538513,0.32518264651298523,2.31505273404764e-05,1.0,2.31505273404764e-05,0.005348043981939554,0.01628330536186695,0.03672356531023979,0.07081783562898636,0.1301320642232895,0.2394876629114151,0.5,0.5,1.0,1.0
2,760,25000,0.28597500920295715,0.3252394497394562,2.1985415514791384e-05,1.0,2.1985415514791384e-05,0.005276968237012625,0.016233358532190323,0.03658413887023926,0.07073957473039627,0.13017544150352478,0.23837700486183167,0.5,0.5,1.0,1.0
2,770,25000,0.28605395555496216,0.32509860396385193,2.6696072382037528e-05,1.0,2.6696072382037528e-05,0.005278171505779028,0.016374632716178894,0.0364302322268486,0.07070381939411163,0.1301940530538559,0.24051453173160553,0.5,0.5,1.0,1.0
2,780,25000,0.285976767539978,0.3252018094062805,2.032623888226226e-05,1.0,2.032623888226226e-05,0.005340197589248419,0.0163430143147707,0.03654301539063454,0.07086092978715897,0.12957657873630524,0.23855894804000854,0.5,0.5,1.0,1.0
2,790,25000,0.2861662209033966,0.3252260982990265,1.9455681467661634e-05,1.0,1.9455681467661634e-05,0.0053492053411901,0.016456669196486473,0.03648164123296738,0.07091107219457626,0.13073040544986725,0.23786377906799316,0.5,0.5,1.0,1.0
2,800,25000,0.2858489453792572,0.32518863677978516,1.932935992954299e-05,1.0,1.932935992954299e-05,0.005284775979816914,0.016271082684397697,0.036601483821868896,0.07124022394418716,0.130469411611557,0.23792065680027008,0.5,0.5,1.0,1.0
2,810,25000,0.28605279326438904,0.32518190145492554,2.434338784951251e-05,1.0,2.434338784951251e-05,0.005311954766511917,0.01641537994146347,0.03665647283196449,0.07095235586166382,0.13066229224205017,0.23993352055549622,0.5,0.5,1.0,1.0
2,820,25000,0.28597742319107056,0.3251119554042816,2.191658495576121e-05,1.0,2.191658495576121e-05,0.005336390342563391,0.016447795554995537,0.03670261800289154,0.0710706040263176,0.13123153150081635,0.2383781373500824,0.5,0.5,1.0,1.0
2,830,25000,0.28612592816352844,0.3251841366291046,2.129285167029593e-05,1.0,2.129285167029593e-05,0.005317124538123608,0.0164054986089468,0.036496616899967194,0.07120577245950699,0.13024836778640747,0.23940140008926392,0.5,0.5,1.0,1.0
2,840,25000,0.28592467308044434,0.32512998580932617,2.137171759386547e-05,1.0,2.137171759386547e-05,0.005384542513638735,0.016549326479434967,0.03663598373532295,0.0708702877163887,0.13005302846431732,0.23940473794937134,0.5,0.5,1.0,1.0
2,850,25000,0.2859186828136444,0.32513123750686646,2.1323490727809258e-05,1.0,2.1323490727809258e-05,0.005351475439965725,0.016520261764526367,0.03631826117634773,0.07072518020868301,0.1303478479385376,0.24012234807014465,0.5,0.5,1.0,1.0
2,860,25000,0.286068320274353,0.32516807317733765,2.2137573978397995e-05,1.0,2.2137573978397995e-05,0.005360253620892763,0.016366025432944298,0.036340318620204926,0.07153715193271637,0.1308956742286682,0.23739959299564362,0.5,0.5,1.0,1.0
2,870,25000,0.2859165668487549,0.3252261281013489,2.0810985006392002e-05,1.0,2.0810985006392002e-05,0.005275352858006954,0.016436060890555382,0.036122336983680725,0.07084614783525467,0.12971481680870056,0.23972798883914948,0.5,0.5,1.0,1.0
2,880,25000,0.2858820855617523,0.3250868022441864,2.4420221961918287e-05,1.0,2.4420221961918287e-05,0.005349979270249605,0.01636984385550022,0.03650471940636635,0.07089593261480331,0.1309618353843689,0.23668333888053894,0.5,0.5,1.0,1.0
2,890,25000,0.28608036041259766,0.32528945803642273,2.0444320398382843e-05,1.0,2.0444320398382843e-05,0.005236123688519001,0.016266191378235817,0.03676460310816765,0.0707511305809021,0.13093766570091248,0.23906812071800232,0.5,0.5,1.0,1.0
2,900,25000,0.28594741225242615,0.32523655891418457,2.4394023057539016e-05,1.0,2.4394023057539016e-05,0.0053292009979486465,0.016388677060604095,0.03681899234652519,0.07056053727865219,0.13025549054145813,0.23841245472431183,0.5,0.5,1.0,1.0
2,910,25000,0.2860080301761627,0.3252294659614563,2.031513758993242e-05,1.0,2.031513758993242e-05,0.005364227574318647,0.01629825495183468,0.036325741559267044,0.07093067467212677,0.13146710395812988,0.23787200450897217,0.5,0.5,1.0,1.0
2,920,25000,0.2859681248664856,0.3252819776535034,1.8094817278324626e-05,1.0,1.8094817278324626e-05,0.005367289762943983,0.016365602612495422,0.03629940748214722,0.07102783769369125,0.1308329999446869,0.23727922141551971,0.5,0.5,1.0,1.0
2,930,25000,0.2860918343067169,0.32525715231895447,1.90111586562125e-05,1.0,1.90111586562125e-05,0.005323856137692928,0.01633143052458763,0.03677099943161011,0.07084549218416214,0.13056805729866028,0.23776483535766602,0.5,0.5,1.0,1.0
2,940,25000,0.28605225682258606,0.32523539662361145,2.1649831978720613e-05,1.0,2.1649831978720613e-05,0.0053111109882593155,0.016422688961029053,0.03632603958249092,0.07070688903331757,0.130578875541687,0.23945488035678864,0.5,0.5,1.0,1.0
2,950,25000,0.28595343232154846,0.32518884539604187,2.2116078980616294e-05,1.0,2.2116078980616294e-05,0.005350315943360329,0.016274111345410347,0.03646695613861084,0.07071429491043091,0.13096609711647034,0.23819226026535034,0.5,0.5,1.0,1.0
2,960,25000,0.285896897315979,0.32519879937171936,2.1602934793918394e-05,1.0,2.1602934793918394e-05,0.005306231323629618,0.016351919621229172,0.036351654678583145,0.07109536230564117,0.1302885115146637,0.23783670365810394,0.5,0.5,1.0,1.0
2,970,25000,0.28595170378685,0.3251688480377197,2.2813062969362363e-05,1.0,2.2813062969362363e-05,0.0054291486740112305,0.016420483589172363,0.03626059368252754,0.07085126638412476,0.1304832249879837,0.2377447485923767,0.5,0.5,1.0,1.0
2,980,25000,0.286089152097702,0.32531458139419556,2.2679818357573822e-05,1.0,2.2679818357573822e-05,0.005390706937760115,0.016337499022483826,0.036446575075387955,0.07053210586309433,0.13079863786697388,0.23801855742931366,0.5,0.5,1.0,1.0
2,990,25000,0.28601861000061035,0.3251795470714569,2.0719417079817504e-05,1.0,2.0719417079817504e-05,0.005289542954415083,0.016441240906715393,0.0367901436984539,0.07071033865213394,0.13011741638183594,0.23882658779621124,0.5,0.5,1.0,1.0
2,1000,25000,0.2860003411769867,0.32520630955696106,2.327655238332227e-05,1.0,2.327655238332227e-05,0.005383787676692009,0.016336118802428246,0.036638982594013214,0.07084055989980698,0.13079673051834106,0.2378253936767578,0.5,0.5,1.0,1.0
2,1010,25000,0.28600719571113586,0.3251991868019104,1.9442168195382692e-05,1.0,1.9442168195382692e-05,0.005297271069139242,0.016495799645781517,0.036287494003772736,0.07131116837263107,0.1308664083480835,0.2393307089805603,0.5,0.5,1.0,1.0
2,1020,25000,0.2858857214450836,0.32519465684890747,1.947775308508426e-05,1.0,1.947775308508426e-05,0.0052663893438875675,0.016408516094088554,0.03642496094107628,0.07064097374677658,0.13028913736343384,0.23796284198760986,0.5,0.5,1.0,1.0
2,1030,25000,0.28597304224967957,0.3252834677696228,1.8697615814744495e-05,1.0,1.8697615814744495e-05,0.005333936773240566,0.01639094203710556,0.0364944264292717,0.07133408635854721,0.13030023872852325,0.23844268918037415,0.5,0.5,1.0,1.0
2,1040,25000,0.28616324067115784,0.32543131709098816,2.0856759874732234e-05,1.0,2.0856759874732234e-05,0.005350577645003796,0.016443315893411636,0.036368757486343384,0.07090842723846436,0.13005757331848145,0.23860083520412445,0.5,0.5,1.0,1.0
2,1050,25000,0.2862570285797119,0.32540470361709595,2.3330707335844636e-05,1.0,2.3330707335844636e-05,0.005393673665821552,0.01633739098906517,0.0367504246532917,0.07072022557258606,0.13086341321468353,0.23907332122325897,0.5,0.5,1.0,1.0
2,1060,25000,0.286162793636322,0.3254704773426056,1.916859037009999e-05,1.0,1.916859037009999e-05,0.005402777343988419,0.016388099640607834,0.03651367872953415,0.07073651254177094,0.13061976432800293,0.23847544193267822,0.5,0.5,1.0,1.0
2,1070,25000,0.28621605038642883,0.3252987265586853,2.083858817059081e-05,1.0,2.083858817059081e-05,0.005307415034621954,0.016513753682374954,0.036507394164800644,0.07111334800720215,0.13076873123645782,0.2391268014907837,0.5,0.5,1.0,1.0
2,1080,25000,0.2861095368862152,0.32530590891838074,2.3111328118829988e-05,1.0,2.3111328118829988e-05,0.005372361745685339,0.01638726331293583,0.0365813709795475,0.07059721648693085,0.13053947687149048,0.23797327280044556,0.5,0.5,1.0,1.0
2,1090,25000,0.28603601455688477,0.32548823952674866,2.2161169908940792e-05,1.0,2.2161169908940792e-05,0.005319320131093264,0.016231594607234,0.036260936409235,0.07042091339826584,0.1305302530527115,0.2372032105922699,0.5,0.5,1.0,1.0
2,1100,25000,0.2861800789833069,0.32542210817337036,2.29610795940971e-05,1.0,2.29610795940971e-05,0.005256499629467726,0.01641690544784069,0.03641706705093384,0.07113264501094818,0.1300320327281952,0.2386857569217682,0.5,0.5,1.0,1.0
2,1110,25000,0.28622227907180786,0.32548850774765015,1.875572525023017e-05,1.0,1.875572525023017e-05,0.005389774683862925,0.016320979222655296,0.03643347695469856,0.07093991339206696,0.13078072667121887,0.23789432644844055,0.5,0.5,1.0,1.0
2,1120,25000,0.2861845791339874,0.32551661133766174,2.1293772078934126e-05,1.0,2.1293772078934126e-05,0.005284137092530727,0.016298959031701088,0.03647780045866966,0.0705350860953331,0.13031762838363647,0.2382878065109253,0.5,0.5,1.0,1.0
