step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,160,25000,0.29645615816116333,0.35446515679359436,1.469167614231992e-06,1.0,1.469167614231992e-06,0.0019330567447468638,0.007677292916923761,0.021096179261803627,0.04930014908313751,0.10475905984640121,0.22644168138504028,0.5,0.5,1.0,1.0
3,170,25000,0.2965161204338074,0.3545047640800476,1.603371174496715e-06,1.0,1.603371174496715e-06,0.001907244324684143,0.007717558182775974,0.02114202454686165,0.04919900745153427,0.10516124218702316,0.22692513465881348,0.5,0.5,1.0,1.0
3,180,25000,0.2963900864124298,0.35437238216400146,1.7645540992816677e-06,1.0,1.7645540992816677e-06,0.0019337114645168185,0.007759637665003538,0.02147451974451542,0.049108847975730896,0.10454419255256653,0.2283342331647873,0.5,0.5,1.0,1.0
3,190,25000,0.29652881622314453,0.35436707735061646,1.5707979628132307e-06,1.0,1.5707979628132307e-06,0.0019337780540809035,0.00784955732524395,0.021261613816022873,0.04931735619902611,0.10494540631771088,0.22598962485790253,0.5,0.5,1.0,1.0
3,200,25000,0.2964686155319214,0.3543204665184021,1.7946352954822942e-06,1.0,1.7946352954822942e-06,0.0019101109355688095,0.007722820620983839,0.021386418491601944,0.04882454127073288,0.10557307302951813,0.226980060338974,0.5,0.5,1.0,1.0
3,210,25000,0.2963865101337433,0.3544194996356964,1.7804243270802544e-06,1.0,1.7804243270802544e-06,0.001923848525620997,0.007709193974733353,0.021326424553990364,0.04936499521136284,0.10557110607624054,0.22569197416305542,0.5,0.5,1.0,1.0
3,220,25000,0.29651913046836853,0.35432761907577515,1.73613557308272e-06,1.0,1.73613557308272e-06,0.001911550760269165,0.007772692479193211,0.021465210244059563,0.04928554967045784,0.10503590106964111,0.22744029760360718,0.5,0.5,1.0,1.0
3,230,25000,0.2963749170303345,0.354282021522522,1.6845224308781326e-06,1.0,1.6845224308781326e-06,0.0019108523847535253,0.007790780160576105,0.02143494039773941,0.04960015416145325,0.10545998811721802,0.22744370996952057,0.5,0.5,1.0,1.0
3,240,25000,0.296399861574173,0.35428503155708313,1.3425697034108452e-06,1.0,1.3425697034108452e-06,0.0019043744541704655,0.0077935149893164635,0.021212896332144737,0.049139752984046936,0.10509589314460754,0.2275349348783493,0.5,0.5,1.0,1.0
3,250,25000,0.29653069376945496,0.35439878702163696,1.6096076933536096e-06,1.0,1.6096076933536096e-06,0.0018914847169071436,0.007757716812193394,0.021254416555166245,0.04917912930250168,0.10561311990022659,0.22733363509178162,0.5,0.5,1.0,1.0
3,260,25000,0.29650411009788513,0.35425886511802673,1.8542674524724134e-06,1.0,1.8542674524724134e-06,0.001884011784568429,0.00786253809928894,0.0212519783526659,0.04904472455382347,0.10590991377830505,0.22819744050502777,0.5,0.5,1.0,1.0
3,270,25000,0.2962787449359894,0.35429346561431885,1.7174105551021057e-06,1.0,1.7174105551021057e-06,0.0019034113502129912,0.007791307754814625,0.02124880999326706,0.049331940710544586,0.1044500321149826,0.22657939791679382,0.5,0.5,1.0,1.0
3,280,25000,0.2965272068977356,0.35428565740585327,1.7001544847516925e-06,1.0,1.7001544847516925e-06,0.0018856574315577745,0.007754528429359198,0.021268345415592194,0.04936881735920906,0.10555385053157806,0.22772511839866638,0.5,0.5,1.0,1.0
3,290,25000,0.2963220179080963,0.35419338941574097,1.5765032230774523e-06,1.0,1.5765032230774523e-06,0.001960296416655183,0.007746575865894556,0.021276796236634254,0.04898769408464432,0.10571645200252533,0.2277226597070694,0.5,0.5,1.0,1.0
3,300,25000,0.29649630188941956,0.35426872968673706,1.4370585859069251e-06,1.0,1.4370585859069251e-06,0.0019121220102533698,0.007742032874375582,0.021129479631781578,0.04927608743309975,0.10568022727966309,0.228411465883255,0.5,0.5,1.0,1.0
3,310,25000,0.29645484685897827,0.3542660176753998,1.6490869256813312e-06,1.0,1.6490869256813312e-06,0.0019219801761209965,0.007764132227748632,0.021460415795445442,0.049469493329524994,0.10596993565559387,0.22716248035430908,0.5,0.5,1.0,1.0
3,320,25000,0.2964068353176117,0.35431841015815735,1.6912711089389632e-06,1.0,1.6912711089389632e-06,0.0018980426248162985,0.007757709827274084,0.021241692826151848,0.049321841448545456,0.1056988462805748,0.2268621027469635,0.5,0.5,1.0,1.0
3,330,25000,0.29631978273391724,0.3543250560760498,1.2962282198714092e-06,1.0,1.2962282198714092e-06,0.001926650875248015,0.007769807707518339,0.02138020098209381,0.048736367374658585,0.1051882654428482,0.22753886878490448,0.5,0.5,1.0,1.0
3,340,25000,0.29646003246307373,0.35432925820350647,1.996124638026231e-06,1.0,1.996124638026231e-06,0.0018755734199658036,0.0077460939064621925,0.021373338997364044,0.04927224665880203,0.10629334300756454,0.22617873549461365,0.5,0.5,1.0,1.0
3,350,25000,0.29646432399749756,0.35442784428596497,1.6520140206921496e-06,1.0,1.6520140206921496e-06,0.0018910752842202783,0.007770725525915623,0.021140672266483307,0.04934129863977432,0.10452968627214432,0.22728100419044495,0.5,0.5,1.0,1.0
3,360,25000,0.296570360660553,0.35441410541534424,1.4041908116269042e-06,1.0,1.4041908116269042e-06,0.0019362461753189564,0.007688004989176989,0.021089671179652214,0.048968490213155746,0.1049967035651207,0.22817225754261017,0.5,0.5,1.0,1.0
3,370,25000,0.2965168356895447,0.35434630513191223,1.5339575156758656e-06,1.0,1.5339575156758656e-06,0.0018973746336996555,0.007775256875902414,0.021174563094973564,0.04948483407497406,0.1054263561964035,0.229127436876297,0.5,0.5,1.0,1.0
3,380,25000,0.29636749625205994,0.3544119596481323,1.383588028147642e-06,1.0,1.383588028147642e-06,0.0019120947690680623,0.007691043429076672,0.021245695650577545,0.048851992934942245,0.10571081936359406,0.22604532539844513,0.5,0.5,1.0,1.0
3,390,25000,0.29641491174697876,0.35431987047195435,1.8962931562782614e-06,1.0,1.8962931562782614e-06,0.0019187703728675842,0.007715063169598579,0.021352306008338928,0.04916045814752579,0.10559183359146118,0.2277936190366745,0.5,0.5,1.0,1.0
3,400,25000,0.2963898479938507,0.35426759719848633,1.7404350955985137e-06,1.0,1.7404350955985137e-06,0.0019482908537611365,0.007780233398079872,0.021157080307602882,0.04865895211696625,0.10525333881378174,0.22792081534862518,0.5,0.5,1.0,1.0
3,410,25000,0.29650741815567017,0.3543291985988617,1.8691104060053476e-06,1.0,1.8691104060053476e-06,0.0019186201971024275,0.007817002944648266,0.021297313272953033,0.04957715421915054,0.1054985374212265,0.22762005031108856,0.5,0.5,1.0,1.0
3,420,25000,0.29659906029701233,0.35440948605537415,1.381103061248723e-06,1.0,1.381103061248723e-06,0.001890762010589242,0.007632157765328884,0.021282779052853584,0.04929163306951523,0.10500320047140121,0.22892893850803375,0.5,0.5,1.0,1.0
3,430,25000,0.2963367700576782,0.3544289171695709,2.1209416445344687e-06,1.0,2.1209416445344687e-06,0.0019208886660635471,0.007683443836867809,0.021382229402661324,0.04901951551437378,0.10527731478214264,0.22713850438594818,0.5,0.5,1.0,1.0
3,440,25000,0.2963838279247284,0.3543734848499298,1.3884242662243196e-06,1.0,1.3884242662243196e-06,0.0019049134571105242,0.00781294610351324,0.02129618264734745,0.048941198736429214,0.1058499738574028,0.22858826816082,0.5,0.5,1.0,1.0
3,450,25000,0.2966092526912689,0.3544360101222992,1.5924201761663426e-06,1.0,1.5924201761663426e-06,0.001923475763760507,0.007789785973727703,0.021411124616861343,0.04929953068494797,0.10522687435150146,0.22704781591892242,0.5,0.5,1.0,1.0
3,460,25000,0.29648008942604065,0.35440269112586975,1.5452736761289998e-06,1.0,1.5452736761289998e-06,0.001903143827803433,0.007725674659013748,0.021158987656235695,0.04926379770040512,0.10442951321601868,0.22738197445869446,0.5,0.5,1.0,1.0
3,470,25000,0.29644814133644104,0.35445865988731384,1.6091290717668016e-06,1.0,1.6091290717668016e-06,0.0019224961288273335,0.007817002013325691,0.021222641691565514,0.0491805262863636,0.10550984740257263,0.22503319382667542,0.5,0.5,1.0,1.0
3,480,25000,0.296547532081604,0.3543725907802582,1.5297607660613721e-06,1.0,1.5297607660613721e-06,0.0019117511110380292,0.007699210196733475,0.021315183490514755,0.04909108579158783,0.10510366410017014,0.2280116230249405,0.5,0.5,1.0,1.0
3,490,25000,0.29648256301879883,0.35435402393341064,1.831835675147886e-06,1.0,1.831835675147886e-06,0.0019019892206415534,0.007716205436736345,0.021442877128720284,0.04955025017261505,0.10589775443077087,0.2274857610464096,0.5,0.5,1.0,1.0
3,500,25000,0.2964933216571808,0.35439690947532654,1.4174772786645917e-06,1.0,1.4174772786645917e-06,0.0018858759431168437,0.00769181689247489,0.021293064579367638,0.049427635967731476,0.10474133491516113,0.22803078591823578,0.5,0.5,1.0,1.0
3,510,25000,0.29650965332984924,0.35451382398605347,1.6310865476043546e-06,1.0,1.6310865476043546e-06,0.0019086833344772458,0.007802402600646019,0.02124094031751156,0.04880871623754501,0.10532347857952118,0.22641758620738983,0.5,0.5,1.0,1.0
3,520,25000,0.29655903577804565,0.35445111989974976,1.5176883607637137e-06,1.0,1.5176883607637137e-06,0.0018933643586933613,0.007761262822896242,0.021474195644259453,0.04976809769868851,0.10518011450767517,0.2271920144557953,0.5,0.5,1.0,1.0
3,530,25000,0.29643723368644714,0.3544594645500183,1.3748223182119546e-06,1.0,1.3748223182119546e-06,0.0018920779693871737,0.00780112249776721,0.021279441192746162,0.04902363196015358,0.10477082431316376,0.22735385596752167,0.5,0.5,1.0,1.0
3,540,25000,0.2964325249195099,0.3544917702674866,1.7187735465995502e-06,1.0,1.7187735465995502e-06,0.0019178708316758275,0.007691577542573214,0.021033911034464836,0.04948357492685318,0.10493434965610504,0.22553066909313202,0.5,0.5,1.0,1.0
3,550,25000,0.296474814414978,0.35444462299346924,1.8672755004445207e-06,1.0,1.8672755004445207e-06,0.0019110814901068807,0.00783724058419466,0.021115757524967194,0.048960983753204346,0.10539844632148743,0.22820726037025452,0.5,0.5,1.0,1.0
3,560,25000,0.2963813543319702,0.3544429540634155,1.5763978353788843e-06,1.0,1.5763978353788843e-06,0.0019033218268305063,0.007853751070797443,0.021380430087447166,0.0491580069065094,0.10532057285308838,0.2269926518201828,0.5,0.5,1.0,1.0
3,570,25000,0.29642850160598755,0.3544563353061676,1.4924610240996117e-06,1.0,1.4924610240996117e-06,0.001919461414217949,0.0077095190063118935,0.021166732534766197,0.049183186143636703,0.10570257157087326,0.22689008712768555,0.5,0.5,1.0,1.0
3,580,25000,0.29635894298553467,0.3543737828731537,1.5892687770246994e-06,1.0,1.5892687770246994e-06,0.0019217997323721647,0.007671475410461426,0.021232260391116142,0.04929128661751747,0.1057959794998169,0.2282779961824417,0.5,0.5,1.0,1.0
3,590,25000,0.29636815190315247,0.35438451170921326,1.8313046439288883e-06,1.0,1.8313046439288883e-06,0.0018851027125492692,0.007857476361095905,0.021151762455701828,0.049413371831178665,0.10595495998859406,0.22621142864227295,0.5,0.5,1.0,1.0
3,600,25000,0.29644447565078735,0.35438913106918335,2.035831130342558e-06,1.0,2.035831130342558e-06,0.0019068794790655375,0.00787998829036951,0.021402401849627495,0.049032267183065414,0.10513906180858612,0.22627758979797363,0.5,0.5,1.0,1.0
3,610,25000,0.2964886426925659,0.35451245307922363,1.7617013554627192e-06,1.0,1.7617013554627192e-06,0.001935597276315093,0.007748027797788382,0.021179718896746635,0.0487530454993248,0.10487507283687592,0.22669313848018646,0.5,0.5,1.0,1.0
3,620,25000,0.2964283227920532,0.3545309901237488,1.5830594293220202e-06,1.0,1.5830594293220202e-06,0.001903457916341722,0.007864324375987053,0.021532125771045685,0.04915192350745201,0.10523325949907303,0.2274971902370453,0.5,0.5,1.0,1.0
3,630,25000,0.2964741885662079,0.3544521629810333,1.502151008025976e-06,1.0,1.502151008025976e-06,0.0019279473926872015,0.007855081930756569,0.02144620753824711,0.04932364448904991,0.10481162369251251,0.22743962705135345,0.5,0.5,1.0,1.0
3,640,25000,0.29649338126182556,0.35445305705070496,1.8275532056577504e-06,1.0,1.8275532056577504e-06,0.0018812224734574556,0.007808636873960495,0.021295977756381035,0.04925602674484253,0.10512945055961609,0.2296477109193802,0.5,0.5,1.0,1.0
3,650,25000,0.2965760827064514,0.35455024242401123,1.5420104091390385e-06,1.0,1.5420104091390385e-06,0.0019323339220136404,0.007731929887086153,0.021254699677228928,0.049837276339530945,0.10453484952449799,0.22794121503829956,0.5,0.5,1.0,1.0
3,660,25000,0.2965449094772339,0.3544957637786865,2.2784049633628456e-06,1.0,2.2784049633628456e-06,0.001879159826785326,0.007800003048032522,0.021263519302010536,0.048849400132894516,0.10556940734386444,0.227726012468338,0.5,0.5,1.0,1.0
3,670,25000,0.2965147793292999,0.35451433062553406,1.6085884908534354e-06,1.0,1.6085884908534354e-06,0.00189832947216928,0.007837393321096897,0.02125106379389763,0.049188483506441116,0.10470558702945709,0.22751428186893463,0.5,0.5,1.0,1.0
3,680,25000,0.29656678438186646,0.3545045554637909,1.6551505268580513e-06,1.0,1.6551505268580513e-06,0.0019435184076428413,0.0077687157317996025,0.021469125524163246,0.049302518367767334,0.1055154949426651,0.2273396998643875,0.5,0.5,1.0,1.0
3,690,25000,0.29638344049453735,0.3544940650463104,1.7220366999026737e-06,1.0,1.7220366999026737e-06,0.0019501802744343877,0.007816440425813198,0.021245380863547325,0.04936271533370018,0.10492479801177979,0.22618873417377472,0.5,0.5,1.0,1.0
3,700,25000,0.2965657711029053,0.3545807898044586,1.6655740182613954e-06,1.0,1.6655740182613954e-06,0.00192571512889117,0.007822292856872082,0.021084802225232124,0.04929479956626892,0.10473689436912537,0.22570396959781647,0.5,0.5,1.0,1.0
3,710,25000,0.296573668718338,0.35453179478645325,1.932998657139251e-06,1.0,1.932998657139251e-06,0.0019338201964274049,0.007684968877583742,0.021194620057940483,0.04927075281739235,0.1051514595746994,0.22724975645542145,0.5,0.5,1.0,1.0
3,720,25000,0.29661673307418823,0.3545598089694977,1.7495389101895853e-06,1.0,1.7495389101895853e-06,0.0019001573091372848,0.007857889868319035,0.02119024656713009,0.04949682578444481,0.10604919493198395,0.22760039567947388,0.5,0.5,1.0,1.0
3,730,25000,0.2964916229248047,0.35452574491500854,1.682202650954423e-06,1.0,1.682202650954423e-06,0.0019251082558184862,0.007729486096650362,0.02129550091922283,0.048918720334768295,0.10516092926263809,0.22648419439792633,0.5,0.5,1.0,1.0
3,740,25000,0.2966454029083252,0.35451674461364746,1.6441471188954893e-06,1.0,1.6441471188954893e-06,0.0019380638841539621,0.007795088924467564,0.0212851632386446,0.049351222813129425,0.10507314652204514,0.2249775528907776,0.5,0.5,1.0,1.0
3,750,25000,0.2966648042201996,0.3545459806919098,1.7552125655129203e-06,1.0,1.7552125655129203e-06,0.0018981228349730372,0.007740729954093695,0.02136067859828472,0.0491207018494606,0.10569754242897034,0.22704780101776123,0.5,0.5,1.0,1.0
3,760,25000,0.2965756058692932,0.35451987385749817,1.9629565031209495e-06,1.0,1.9629565031209495e-06,0.0019160602241754532,0.0077768731862306595,0.021272018551826477,0.049340955913066864,0.10442747175693512,0.22702333331108093,0.5,0.5,1.0,1.0
3,770,25000,0.29651761054992676,0.3545895516872406,1.8864988078348688e-06,1.0,1.8864988078348688e-06,0.0019362614257261157,0.00779822189360857,0.021275212988257408,0.049250856041908264,0.10542307794094086,0.22764846682548523,0.5,0.5,1.0,1.0
3,780,25000,0.2964736223220825,0.35439595580101013,1.5109300193216768e-06,1.0,1.5109300193216768e-06,0.0018779223319143057,0.007763438858091831,0.02117515169084072,0.04963020235300064,0.10587809234857559,0.22640475630760193,0.5,0.5,1.0,1.0
3,790,25000,0.2967403531074524,0.3546428084373474,1.5013487200121745e-06,1.0,1.5013487200121745e-06,0.0019326956244185567,0.007683107163757086,0.021142078563570976,0.04914174973964691,0.10529478639364243,0.2281678169965744,0.5,0.5,1.0,1.0
3,800,25000,0.29664379358291626,0.3545498251914978,1.2448042525647907e-06,1.0,1.2448042525647907e-06,0.0019122452940791845,0.00774645758792758,0.02142767421901226,0.04937014356255531,0.1053672507405281,0.2280248999595642,0.5,0.5,1.0,1.0
3,810,25000,0.2966286838054657,0.35468167066574097,1.9188644273526734e-06,1.0,1.9188644273526734e-06,0.001894132001325488,0.00777536490932107,0.02127569541335106,0.04938223958015442,0.10495594143867493,0.22631487250328064,0.5,0.5,1.0,1.0
3,820,25000,0.2965949475765228,0.35467711091041565,1.3556013982451987e-06,1.0,1.3556013982451987e-06,0.0018985260976478457,0.007721221540123224,0.021238014101982117,0.049315426498651505,0.1052224189043045,0.22610212862491608,0.5,0.5,1.0,1.0
3,830,25000,0.2965424954891205,0.3546352684497833,1.6402417486460763e-06,1.0,1.6402417486460763e-06,0.0018999729072675109,0.007622973062098026,0.021436823531985283,0.04908984154462814,0.10574182868003845,0.22706381976604462,0.5,0.5,1.0,1.0
3,840,25000,0.2965640723705292,0.3545819818973541,1.5646620568077196e-06,1.0,1.5646620568077196e-06,0.0019161076052114367,0.007802371401339769,0.02138536423444748,0.04891994968056679,0.10491690039634705,0.2281367927789688,0.5,0.5,1.0,1.0
3,850,25000,0.29657766222953796,0.35458141565322876,1.4076240404392593e-06,1.0,1.4076240404392593e-06,0.0019050235860049725,0.00771081680431962,0.021281903609633446,0.04903687909245491,0.1057986319065094,0.22911809384822845,0.5,0.5,1.0,1.0
3,860,25000,0.2966814339160919,0.3546629250049591,1.583555672368675e-06,1.0,1.583555672368675e-06,0.0019212773768231273,0.007765498477965593,0.021218623965978622,0.04919350519776344,0.10574066638946533,0.22864267230033875,0.5,0.5,1.0,1.0
3,870,25000,0.2966711223125458,0.3546936511993408,1.2648857818930992e-06,1.0,1.2648857818930992e-06,0.0018923112656921148,0.007822612300515175,0.021444328129291534,0.04941696673631668,0.10500653088092804,0.22800233960151672,0.5,0.5,1.0,1.0
3,880,25000,0.2964666783809662,0.35459044575691223,1.885662754830264e-06,1.0,1.885662754830264e-06,0.0019233672646805644,0.007823243737220764,0.021205728873610497,0.04926412180066109,0.10526406764984131,0.22876718640327454,0.5,0.5,1.0,1.0
3,890,25000,0.2963952124118805,0.35450220108032227,1.5792995782248909e-06,1.0,1.5792995782248909e-06,0.001913660205900669,0.007798772770911455,0.02122601494193077,0.049005862325429916,0.10586327314376831,0.22540366649627686,0.5,0.5,1.0,1.0
3,900,25000,0.2966430187225342,0.354701429605484,1.7871801674118615e-06,1.0,1.7871801674118615e-06,0.0019293054938316345,0.0078100222162902355,0.021082306280732155,0.04909445717930794,0.10494102537631989,0.22558535635471344,0.5,0.5,1.0,1.0
3,910,25000,0.29674872756004333,0.3547094166278839,1.8537687083153287e-06,1.0,1.8537687083153287e-06,0.001916074543260038,0.007758116349577904,0.021040409803390503,0.0494026280939579,0.1051846295595169,0.22718185186386108,0.5,0.5,1.0,1.0
3,920,25000,0.2967359721660614,0.3546391725540161,1.5923325236144592e-06,1.0,1.5923325236144592e-06,0.0019144747639074922,0.0077482652850449085,0.02143842913210392,0.04911959916353226,0.10500900447368622,0.22782035171985626,0.5,0.5,1.0,1.0
3,930,25000,0.29671311378479004,0.35468965768814087,1.7050102769644582e-06,1.0,1.7050102769644582e-06,0.0019322092412039638,0.007824872620403767,0.021237440407276154,0.04891140013933182,0.1048986166715622,0.22820208966732025,0.5,0.5,1.0,1.0
3,940,25000,0.29667454957962036,0.35460105538368225,1.5090536180650815e-06,1.0,1.5090536180650815e-06,0.0018987362273037434,0.0077186762355268,0.021274488419294357,0.04885576292872429,0.10586173832416534,0.22741524875164032,0.5,0.5,1.0,1.0
3,950,25000,0.2967439591884613,0.3546355366706848,1.7237175597983878e-06,1.0,1.7237175597983878e-06,0.0019251934718340635,0.007776225451380014,0.0212553683668375,0.04904080554842949,0.1053956001996994,0.23016977310180664,0.5,0.5,1.0,1.0
3,960,25000,0.2965880334377289,0.3546340763568878,1.741717710501689e-06,1.0,1.741717710501689e-06,0.0019016454461961985,0.0076933433301746845,0.02122238650918007,0.049677129834890366,0.10613849759101868,0.22780312597751617,0.5,0.5,1.0,1.0
3,970,25000,0.2966471016407013,0.35461634397506714,1.8149031575376284e-06,1.0,1.8149031575376284e-06,0.0019277915125712752,0.0078019145876169205,0.021335359662771225,0.04912665858864784,0.10573792457580566,0.2282291054725647,0.5,0.5,1.0,1.0
3,980,25000,0.2967422604560852,0.3545580804347992,1.8080492054650676e-06,1.0,1.8080492054650676e-06,0.001920910319313407,0.007818276062607765,0.02111474610865116,0.04935267195105553,0.1059189960360527,0.2263822704553604,0.5,0.5,1.0,1.0
3,990,25000,0.2964349389076233,0.3545738458633423,1.7561606000526808e-06,1.0,1.7561606000526808e-06,0.0019200753886252642,0.007685433141887188,0.02153254859149456,0.04912072792649269,0.10543833673000336,0.22677040100097656,0.5,0.5,1.0,1.0
3,1000,25000,0.2965773940086365,0.35460448265075684,1.6732797121221665e-06,1.0,1.6732797121221665e-06,0.0019218934467062354,0.007805380504578352,0.021158581599593163,0.04967707395553589,0.10556749999523163,0.2265312373638153,0.5,0.5,1.0,1.0
3,1010,25000,0.29672732949256897,0.3547254502773285,1.3743987210546038e-06,1.0,1.3743987210546038e-06,0.0018856710521504283,0.00778257567435503,0.02135039120912552,0.04926652833819389,0.10567867755889893,0.22640618681907654,0.5,0.5,1.0,1.0
3,1020,25000,0.2967135012149811,0.35468485951423645,1.708134050204535e-06,1.0,1.708134050204535e-06,0.0018891519866883755,0.007734820246696472,0.021401017904281616,0.04916948452591896,0.10503421723842621,0.22700533270835876,0.5,0.5,1.0,1.0
3,1030,25000,0.2965582609176636,0.35460859537124634,1.7535110146127408e-06,1.0,1.7535110146127408e-06,0.0018824764993041754,0.007714617066085339,0.021421918645501137,0.04921170324087143,0.10522712767124176,0.22895394265651703,0.5,0.5,1.0,1.0
3,1040,25000,0.29656511545181274,0.3546571135520935,1.603946543582424e-06,1.0,1.603946543582424e-06,0.001878223498351872,0.0077334498055279255,0.021350324153900146,0.04927162453532219,0.10454059392213821,0.22743843495845795,0.5,0.5,1.0,1.0
3,1050,25000,0.2964976727962494,0.35465240478515625,1.5321099908760516e-06,1.0,1.5321099908760516e-06,0.0019123582169413567,0.007699799258261919,0.02104705572128296,0.04939762502908707,0.10403822362422943,0.2267119437456131,0.5,0.5,1.0,1.0
3,1060,25000,0.29657891392707825,0.35472485423088074,1.6559398545723525e-06,1.0,1.6559398545723525e-06,0.0019408344523981214,0.007710872683674097,0.0213202815502882,0.049178458750247955,0.10536503791809082,0.22715257108211517,0.5,0.5,1.0,1.0
3,1070,25000,0.2963923215866089,0.35468563437461853,1.362604621135688e-06,1.0,1.362604621135688e-06,0.0019102925434708595,0.007789637427777052,0.02112898975610733,0.049242742359638214,0.10473641753196716,0.225993350148201,0.5,0.5,1.0,1.0
3,1080,25000,0.2966500222682953,0.35467275977134705,1.4574056876881514e-06,1.0,1.4574056876881514e-06,0.0018739361548796296,0.007814912125468254,0.021325744688510895,0.04920179396867752,0.10480253398418427,0.2271144539117813,0.5,0.5,1.0,1.0
3,1090,25000,0.29665708541870117,0.35470128059387207,1.7256920727959368e-06,1.0,1.7256920727959368e-06,0.001890912652015686,0.007722403854131699,0.021238844841718674,0.04928581044077873,0.10508367419242859,0.2272280901670456,0.5,0.5,1.0,1.0
3,1100,25000,0.2966284453868866,0.35470518469810486,1.9921087641705526e-06,1.0,1.9921087641705526e-06,0.0019374483963474631,0.007792843971401453,0.02122766710817814,0.048906389623880386,0.10517699271440506,0.22741390764713287,0.5,0.5,1.0,1.0
3,1110,25000,0.29664769768714905,0.3546793758869171,1.779684907887713e-06,1.0,1.779684907887713e-06,0.0018803756684064865,0.007697185967117548,0.021246304735541344,0.049490951001644135,0.10549910366535187,0.22721019387245178,0.5,0.5,1.0,1.0
