step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,720,25000,0.1646430790424347,0.23861435055732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009166124276816845,0.018153561279177666,0.03480987995862961,0.06451889872550964,0.11397794634103775,0.18177087604999542,0.2725513279438019,0.40228271484375,1.0
0,760,25000,0.1646098494529724,0.23863081634044647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00914783962070942,0.018053337931632996,0.03498218208551407,0.06475576013326645,0.11332882195711136,0.18126355111598969,0.2715812027454376,0.4008103609085083,1.0
0,800,25000,0.16474153101444244,0.23873074352741241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009165368974208832,0.01807365007698536,0.035031434148550034,0.06506254523992538,0.11384156346321106,0.18172648549079895,0.2728395462036133,0.4010374844074249,1.0
0,840,25000,0.1645950973033905,0.23862363398075104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009181676432490349,0.018252525478601456,0.03482185676693916,0.06470692157745361,0.11348501592874527,0.18101076781749725,0.2737504541873932,0.4003755748271942,1.0
0,880,25000,0.16440188884735107,0.23844468593597412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009240037761628628,0.018075397238135338,0.035083793103694916,0.0643511638045311,0.1132832020521164,0.18070483207702637,0.27270030975341797,0.3991197645664215,1.0
0,920,25000,0.16441132128238678,0.23836077749729156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009168657474219799,0.01814500242471695,0.03477031737565994,0.06479989737272263,0.11367540806531906,0.1811838448047638,0.27204015851020813,0.40041211247444153,1.0
0,960,25000,0.16457104682922363,0.23856297135353088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009170373901724815,0.018163016065955162,0.03505195677280426,0.06474558264017105,0.11326347291469574,0.18113236129283905,0.27288857102394104,0.40023383498191833,1.0
0,1000,25000,0.16468359529972076,0.2385905236005783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009188071824610233,0.018139634281396866,0.03510798513889313,0.06515777856111526,0.11436522752046585,0.18107058107852936,0.2730386257171631,0.401502788066864,1.0
0,1040,25000,0.16454793512821198,0.2385648936033249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009195713326334953,0.01806941255927086,0.0348547138273716,0.06495155394077301,0.1136685386300087,0.18083831667900085,0.2734973430633545,0.40056726336479187,1.0
0,1080,25000,0.16473302245140076,0.23876778781414032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00912426970899105,0.018177075311541557,0.03491959348320961,0.06438957154750824,0.11363425850868225,0.1808803528547287,0.27350717782974243,0.4015454947948456,1.0
0,1120,25000,0.16451382637023926,0.2385031282901764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009147193282842636,0.01822354644536972,0.03507476672530174,0.06476485729217529,0.11324042081832886,0.18092955648899078,0.2725539803504944,0.4003699719905853,1.0
0,1160,25000,0.1645999550819397,0.23865969479084015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009160306304693222,0.018058789893984795,0.034864380955696106,0.06449513137340546,0.11356806010007858,0.18152602016925812,0.27243220806121826,0.4006200432777405,1.0
0,1200,25000,0.1646430641412735,0.2387552559375763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00920858420431614,0.018158774822950363,0.03501742333173752,0.06449966132640839,0.11297732591629028,0.1815538853406906,0.27331918478012085,0.40110886096954346,1.0
0,1240,25000,0.16466622054576874,0.2387474775314331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009174834005534649,0.018138054758310318,0.03516543284058571,0.06434381008148193,0.11345327645540237,0.18188874423503876,0.2727312445640564,0.4004530608654022,1.0
0,1280,25000,0.1646779179573059,0.2387918084859848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009186974726617336,0.018146179616451263,0.03516145795583725,0.06455184519290924,0.11404784768819809,0.1819644272327423,0.27286043763160706,0.39958834648132324,1.0
0,1320,25000,0.16460487246513367,0.23869505524635315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00919965747743845,0.01814030110836029,0.034974437206983566,0.0647844448685646,0.11305797845125198,0.18087099492549896,0.27228206396102905,0.4010694622993469,1.0
0,1360,25000,0.16465610265731812,0.23874960839748383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009185725823044777,0.018180228769779205,0.034940455108881,0.06434208154678345,0.1136832907795906,0.18115727603435516,0.27301380038261414,0.40099769830703735,1.0
0,1400,25000,0.1646830439567566,0.2388646900653839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009198477491736412,0.018232738599181175,0.03488607704639435,0.06465457379817963,0.11358018964529037,0.18046455085277557,0.2723522484302521,0.40117147564888,1.0
0,1440,25000,0.1646166890859604,0.2386779934167862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009154891595244408,0.018149014562368393,0.03480691835284233,0.06442121416330338,0.11352076381444931,0.18160302937030792,0.27380526065826416,0.3988410532474518,1.0
0,1480,25000,0.16480974853038788,0.23882369697093964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009219762869179249,0.018173277378082275,0.03471510484814644,0.06464596092700958,0.11351101845502853,0.18190984427928925,0.27275410294532776,0.40242332220077515,1.0
0,1520,25000,0.16472387313842773,0.2388325184583664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009246831759810448,0.018114712089300156,0.034929655492305756,0.06446763873100281,0.11366844177246094,0.18174144625663757,0.2735983729362488,0.4008309841156006,1.0
0,1560,25000,0.1646757274866104,0.23873282968997955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009153577499091625,0.01819288544356823,0.03498741239309311,0.0644683912396431,0.11356276273727417,0.18128325045108795,0.2734043002128601,0.40084853768348694,1.0
0,1600,25000,0.16463442146778107,0.23878811299800873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009199165739119053,0.01816783845424652,0.03483923524618149,0.06432034075260162,0.11327417939901352,0.181268110871315,0.2725791037082672,0.40050560235977173,1.0
0,1640,25000,0.16473230719566345,0.2387504130601883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009239095263183117,0.01813841611146927,0.03505728021264076,0.06468599289655685,0.11322686076164246,0.1822812557220459,0.27256301045417786,0.40009406208992004,1.0
0,1680,25000,0.1645861268043518,0.23874089121818542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009167345240712166,0.01822650246322155,0.03497443348169327,0.06466186046600342,0.11382892727851868,0.18150976300239563,0.2721591889858246,0.4009658992290497,1.0
0,1720,25000,0.16464991867542267,0.23881946504116058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009183959104120731,0.018125426024198532,0.034977614879608154,0.06422792375087738,0.11390171945095062,0.18151898682117462,0.27257290482521057,0.4019205868244171,1.0
0,1760,25000,0.1645621657371521,0.2386416643857956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00912698544561863,0.018174244090914726,0.0349300242960453,0.06495699286460876,0.1129760891199112,0.181703120470047,0.27230972051620483,0.39951884746551514,1.0
0,1800,25000,0.16465343534946442,0.23863442242145538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009185828268527985,0.018191417679190636,0.034930527210235596,0.06475856900215149,0.11395580321550369,0.18128958344459534,0.27245062589645386,0.40065211057662964,1.0
0,1840,25000,0.16457952558994293,0.23869478702545166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009163748472929,0.01822579652070999,0.03475818783044815,0.06465597450733185,0.11337287724018097,0.18118777871131897,0.2724166810512543,0.4006679058074951,1.0
0,1880,25000,0.16459769010543823,0.23868022859096527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00913283508270979,0.01824590377509594,0.03482555225491524,0.06463445723056793,0.11316422373056412,0.1816440373659134,0.2734140455722809,0.3987252116203308,1.0
0,1920,25000,0.16467268764972687,0.23885008692741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009184527210891247,0.018112068995833397,0.03482313081622124,0.06486155092716217,0.11373057961463928,0.18092522025108337,0.27332770824432373,0.40010082721710205,1.0
0,1960,25000,0.164744570851326,0.2388990968465805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009194274432957172,0.018125783652067184,0.03478104993700981,0.06464129686355591,0.11384978145360947,0.18129253387451172,0.27349454164505005,0.40053895115852356,1.0
0,2000,25000,0.1645480990409851,0.2386687994003296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00919687282294035,0.018155302852392197,0.03506433591246605,0.06455229222774506,0.11375389993190765,0.18129222095012665,0.2729869484901428,0.3999447822570801,1.0
