step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,25000,0.2169155776500702,0.39221546053886414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.035583233668149e-07,5.741947916249046e-06,6.907364149810746e-05,0.0007146007847040892,0.00598078453913331,0.04246951639652252,0.5133990049362183,1.0,1.0
7,640,25000,0.21683241426944733,0.3922199606895447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0511398563248804e-07,5.7556203501007985e-06,6.861916335765272e-05,0.000717938703019172,0.0060108741745352745,0.042703889310359955,0.5151374340057373,1.0,1.0
7,680,25000,0.2168302834033966,0.3921557068824768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.060339679450408e-07,5.812590643472504e-06,6.894252874189988e-05,0.000729312770999968,0.0060252840630710125,0.04234465956687927,0.5197340250015259,1.0,1.0
7,720,25000,0.21693240106105804,0.3922947943210602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0504995152114134e-07,5.678562501998385e-06,6.933577969903126e-05,0.00071316072717309,0.006028446368873119,0.042318493127822876,0.518278181552887,1.0,1.0
7,760,25000,0.2169613540172577,0.39230024814605713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.066538454277179e-07,5.6955245781864505e-06,6.888758798595518e-05,0.0007178719388321042,0.005969861522316933,0.04243573546409607,0.5179504752159119,1.0,1.0
7,800,25000,0.21693572402000427,0.3923013508319855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0673493256472284e-07,5.773253633378772e-06,6.928019865881652e-05,0.000714523543138057,0.0059254784137010574,0.042423851788043976,0.5166121125221252,1.0,1.0
7,840,25000,0.21691489219665527,0.3922376334667206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0085038815741427e-07,5.720788522012299e-06,6.924042827449739e-05,0.0007107903948053718,0.006006747949868441,0.042139291763305664,0.5150265097618103,1.0,1.0
7,880,25000,0.21697428822517395,0.39227715134620667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0622800295532215e-07,5.736965704272734e-06,6.876048428239301e-05,0.0007182126864790916,0.00594853051006794,0.042907651513814926,0.5169382691383362,1.0,1.0
7,920,25000,0.21683764457702637,0.3922015428543091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.063693156946101e-07,5.821838385600131e-06,7.020542398095131e-05,0.000728501589037478,0.006000833585858345,0.04250916838645935,0.5141191482543945,1.0,1.0
7,960,25000,0.21695354580879211,0.3922920227050781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.022063594926294e-07,5.705148396373261e-06,6.903624307597056e-05,0.0007102738600224257,0.00601250771433115,0.04271768033504486,0.51576828956604,1.0,1.0
7,1000,25000,0.21685922145843506,0.39220109581947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0412908813559625e-07,5.6767435125948396e-06,6.98252915753983e-05,0.0007212881464511156,0.006010100245475769,0.04223589226603508,0.5157985687255859,1.0,1.0
7,1040,25000,0.21699009835720062,0.3922831118106842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0579062126889767e-07,5.6924645832623355e-06,6.891593511682004e-05,0.0007098224014043808,0.0060498365201056,0.042670831084251404,0.5190351009368896,1.0,1.0
7,1080,25000,0.21687529981136322,0.39223289489746094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.014972946857597e-07,5.717384283343563e-06,6.862686132080853e-05,0.0007189844036474824,0.00598077243193984,0.042303673923015594,0.5189629793167114,1.0,1.0
7,1120,25000,0.21688398718833923,0.39224937558174133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.125041132534534e-07,5.770330062659923e-06,7.046431710477918e-05,0.0007236218079924583,0.006018961314111948,0.04270739108324051,0.5179662108421326,1.0,1.0
7,1160,25000,0.21681120991706848,0.39217591285705566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0685524166074174e-07,5.669398433383321e-06,6.933246913831681e-05,0.0007202386623248458,0.0060110073536634445,0.04260276257991791,0.5125280618667603,1.0,1.0
7,1200,25000,0.21692568063735962,0.39218735694885254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.031640574135963e-07,5.737677383876871e-06,7.049885607557371e-05,0.0007039139745756984,0.005909223109483719,0.04298727959394455,0.5188292264938354,1.0,1.0
7,1240,25000,0.2168639600276947,0.3922462463378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.098312220117805e-07,5.802565283374861e-06,7.062883378239349e-05,0.0007145985146053135,0.00598904537037015,0.042245592921972275,0.5129281878471375,1.0,1.0
7,1280,25000,0.21695856750011444,0.39231202006340027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.063363749333803e-07,5.7192200983990915e-06,6.836626562289894e-05,0.0007074774475768209,0.0059625147841870785,0.04270150139927864,0.5162468552589417,1.0,1.0
7,1320,25000,0.2168765813112259,0.3921473026275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.037815758943907e-07,5.7096231103059836e-06,6.865283648949116e-05,0.0007088850252330303,0.0060407742857933044,0.04264054074883461,0.5145746469497681,1.0,1.0
7,1360,25000,0.2169252336025238,0.3922295868396759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.017355538759148e-07,5.7482084230287e-06,6.967270019231364e-05,0.0007038596086204052,0.006062377709895372,0.042744070291519165,0.5178459882736206,1.0,1.0
7,1400,25000,0.21691395342350006,0.3923013508319855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.051910653084633e-07,5.756711743742926e-06,6.990956171648577e-05,0.0007155649946071208,0.0060045914724469185,0.04224113002419472,0.519037663936615,1.0,1.0
7,1440,25000,0.2167288213968277,0.3921241760253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.038127260879264e-07,5.718101874663262e-06,6.991907866904512e-05,0.0007121442467905581,0.006014086771756411,0.04233463108539581,0.5131456851959229,1.0,1.0
7,1480,25000,0.21683208644390106,0.392240047454834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.053404498132295e-07,5.699447228835197e-06,6.965089414734393e-05,0.0007255371892824769,0.006122772116214037,0.04204289987683296,0.5199996829032898,1.0,1.0
7,1520,25000,0.21692220866680145,0.3922577202320099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.06555591578217e-07,5.646203590004006e-06,6.92980902385898e-05,0.000716081412974745,0.005981677211821079,0.042870067059993744,0.51652592420578,1.0,1.0
7,1560,25000,0.216915100812912,0.39227962493896484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.045686867153563e-07,5.7550114433979616e-06,7.034154259599745e-05,0.0007220512488856912,0.006048315670341253,0.042385805398225784,0.5157425999641418,1.0,1.0
7,1600,25000,0.21702724695205688,0.3922320604324341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.075558367982012e-07,5.656658231600886e-06,6.972799747018144e-05,0.0007178885862231255,0.006082276348024607,0.04292348027229309,0.5191915035247803,1.0,1.0
7,1640,25000,0.21684440970420837,0.392248272895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.059761866097688e-07,5.760982730862452e-06,6.895732803968713e-05,0.0007138896617107093,0.005960633046925068,0.0423566997051239,0.5122072696685791,1.0,1.0
7,1680,25000,0.21694281697273254,0.3923034965991974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0281998419923184e-07,5.715075531043112e-06,6.999089237069711e-05,0.0007149337907321751,0.006038321182131767,0.042734887450933456,0.5160768032073975,1.0,1.0
7,1720,25000,0.21703241765499115,0.39233899116516113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0559934316443105e-07,5.774884812126402e-06,6.887675408506766e-05,0.0007115383050404489,0.006048469338566065,0.043073154985904694,0.5197211503982544,1.0,1.0
7,1760,25000,0.21687117218971252,0.3922278881072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.048103280889336e-07,5.8121236179431435e-06,6.912893877597526e-05,0.0007178344530984759,0.006077941972762346,0.04239697754383087,0.518746018409729,1.0,1.0
7,1800,25000,0.21701568365097046,0.39227497577667236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0512308057950577e-07,5.666228389600292e-06,7.018785254331306e-05,0.0007098129717633128,0.006025093607604504,0.04299391433596611,0.5211137533187866,1.0,1.0
7,1840,25000,0.21683010458946228,0.39228081703186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0684040552841907e-07,5.753150162490783e-06,7.038210605969653e-05,0.0007227666210383177,0.0060660215094685555,0.04196799173951149,0.5157649517059326,1.0,1.0
7,1880,25000,0.21682952344417572,0.3922051191329956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0575012033295934e-07,5.666075139743043e-06,6.886608753120527e-05,0.0007203539717011154,0.005949428305029869,0.04252588376402855,0.5172649025917053,1.0,1.0
7,1920,25000,0.21687377989292145,0.3922603130340576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.045738310447632e-07,5.744814643549034e-06,6.958343874430284e-05,0.0007179680396802723,0.006008173804730177,0.04239392653107643,0.5123472809791565,1.0,1.0
7,1960,25000,0.21691492199897766,0.3922947943210602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0022104624549684e-07,5.664219770551426e-06,6.926721835043281e-05,0.0007080512004904449,0.006027622148394585,0.042419373989105225,0.5134593844413757,1.0,1.0
7,2000,25000,0.21693989634513855,0.39226359128952026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0523952432304213e-07,5.77110313315643e-06,6.968051457079127e-05,0.0007192303892225027,0.006036326289176941,0.04249982535839081,0.5179778933525085,1.0,1.0
