step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.16165240108966827,0.36220523715019226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
5,40,25000,0.20492497086524963,0.3628352880477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0858565878588706e-05,0.00037090969271957874,0.0021253391169011593,0.008338451385498047,0.027127791196107864,0.08803406357765198,0.3400000035762787,1.0,1.0
5,80,25000,0.20555607974529266,0.3640863597393036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.091132748522796e-05,0.00037405925104394555,0.002137375995516777,0.008406632579863071,0.027449680492281914,0.0876619815826416,0.33914855122566223,1.0,1.0
5,120,25000,0.2060360312461853,0.3649228513240814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.126515002804808e-05,0.00037304480792954564,0.0021243670489639044,0.0083581218495965,0.027205822989344597,0.08763395994901657,0.3375498950481415,1.0,1.0
5,160,25000,0.20643799006938934,0.36553213000297546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.139384352834895e-05,0.00037877203430980444,0.0021509933285415173,0.008328339084982872,0.027236931025981903,0.08813754469156265,0.3400000035762787,1.0,1.0
5,200,25000,0.2064698338508606,0.36569398641586304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.116164589300752e-05,0.00037450739182531834,0.0021307209972292185,0.008399001322686672,0.027307694777846336,0.08780443668365479,0.339932382106781,1.0,1.0
5,240,25000,0.2067902535200119,0.3659578859806061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.138665124424733e-05,0.0003738104132935405,0.0021280888468027115,0.008334528654813766,0.027461187914013863,0.08828213810920715,0.3400000035762787,1.0,1.0
5,280,25000,0.2068854570388794,0.3661673367023468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.095906140515581e-05,0.0003712574834935367,0.002133395755663514,0.008322160691022873,0.027101462706923485,0.08837944269180298,0.3414112329483032,1.0,1.0
5,320,25000,0.2067604511976242,0.3661194443702698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1368785130325705e-05,0.0003762682608794421,0.0021379482932388783,0.008369112387299538,0.02722303383052349,0.08841731399297714,0.3380570709705353,1.0,1.0
5,360,25000,0.206734299659729,0.36610686779022217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.121368354186416e-05,0.000373986957129091,0.0021268820855766535,0.008378532715141773,0.027039455249905586,0.08735433220863342,0.3397617042064667,1.0,1.0
