step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11945653706789017,0.31929683685302734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.19089090824127197,0.32630112767219543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006429655477404594,0.003316858084872365,0.010186941362917423,0.025063704699277878,0.056494228541851044,0.12225599586963654,0.2861841320991516,1.0,1.0
3,80,25000,0.19111661612987518,0.32693058252334595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006352306809276342,0.0033025306183844805,0.01016425434499979,0.02528572455048561,0.05641854926943779,0.12213503569364548,0.2855759859085083,1.0,1.0
3,120,25000,0.1918889880180359,0.32857266068458557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006439329008571804,0.0033129400108009577,0.010166855528950691,0.025049913674592972,0.05635663494467735,0.12234140932559967,0.28623270988464355,1.0,1.0
3,160,25000,0.19213950634002686,0.3289543688297272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006441599689424038,0.003305217018350959,0.01014381367713213,0.025154437869787216,0.0562780499458313,0.1223960742354393,0.2862187623977661,1.0,1.0
3,200,25000,0.19227612018585205,0.32922422885894775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006445723120123148,0.003330694045871496,0.010126638226211071,0.025103488937020302,0.056180089712142944,0.12205888330936432,0.2875485122203827,1.0,1.0
3,240,25000,0.19252358376979828,0.3295428454875946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006418953998945653,0.0033270360436290503,0.01022347155958414,0.025245459750294685,0.05655031278729439,0.12196224927902222,0.28734737634658813,1.0,1.0
3,280,25000,0.19242651760578156,0.329607754945755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006426679319702089,0.0032820224296301603,0.010142513550817966,0.02514609880745411,0.05635857582092285,0.12186504900455475,0.28608250617980957,1.0,1.0
3,320,25000,0.19247500598430634,0.32956090569496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006408187327906489,0.003319686045870185,0.010262995958328247,0.025230515748262405,0.05658996105194092,0.12245146185159683,0.28687381744384766,1.0,1.0
3,360,25000,0.192432701587677,0.329606831073761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006394751835614443,0.003313101828098297,0.010161982849240303,0.025098081678152084,0.05631415545940399,0.12199225276708603,0.2859729826450348,1.0,1.0
