step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1320,25000,0.18139314651489258,0.2850208580493927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004487290512770414,0.012339025735855103,0.026186341419816017,0.050714313983917236,0.0928260013461113,0.16146673262119293,0.278126060962677,0.5912175178527832,1.0
1,1360,25000,0.18132755160331726,0.2849469482898712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004494566936045885,0.012297801673412323,0.026209773495793343,0.050710029900074005,0.09253779798746109,0.16106016933918,0.277453750371933,0.589778482913971,1.0
1,1400,25000,0.18128621578216553,0.28494158387184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004493852145969868,0.012357029132544994,0.026273220777511597,0.05073653906583786,0.09295323491096497,0.16157178580760956,0.2774316966533661,0.588203489780426,1.0
1,1440,25000,0.1813337504863739,0.28500959277153015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004509618040174246,0.012364049442112446,0.026184462010860443,0.050855062901973724,0.09288844466209412,0.1608196198940277,0.2776865065097809,0.5918555855751038,1.0
1,1480,25000,0.18128302693367004,0.28499510884284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0045065986923873425,0.012342789210379124,0.026278022676706314,0.050746262073516846,0.09268069267272949,0.16146819293498993,0.2771903872489929,0.5910820364952087,1.0
1,1520,25000,0.18133193254470825,0.2849999666213989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004512266721576452,0.012350955046713352,0.02625524252653122,0.05072467029094696,0.09247348457574844,0.16151951253414154,0.27779528498649597,0.5889851450920105,1.0
1,1560,25000,0.1814098358154297,0.2851118743419647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00450574466958642,0.012313811108469963,0.02617296576499939,0.050741858780384064,0.09281087666749954,0.16191145777702332,0.2783568203449249,0.5928502082824707,1.0
1,1600,25000,0.18130874633789062,0.28500843048095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00450845155864954,0.012368807569146156,0.026188282296061516,0.05088948458433151,0.0928722694516182,0.16143503785133362,0.27711379528045654,0.5918167233467102,1.0
1,1640,25000,0.18140633404254913,0.2851000726222992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004487242549657822,0.012361213564872742,0.02613484114408493,0.05076806992292404,0.09271760284900665,0.16163183748722076,0.27767565846443176,0.5897378325462341,1.0
1,1680,25000,0.1813177913427353,0.2849862575531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004503717180341482,0.0123707614839077,0.026175955310463905,0.05086417496204376,0.09282734245061874,0.1615338772535324,0.2779526710510254,0.5905178785324097,1.0
1,1720,25000,0.18124400079250336,0.2849949598312378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004502240568399429,0.012325892224907875,0.02630184032022953,0.050822846591472626,0.09313784539699554,0.1611631214618683,0.2767758369445801,0.5918882489204407,1.0
1,1760,25000,0.18137316405773163,0.28499579429626465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004479226190596819,0.01233349833637476,0.026262857019901276,0.050905339419841766,0.09281735122203827,0.16106624901294708,0.27738696336746216,0.5905319452285767,1.0
1,1800,25000,0.1813007891178131,0.2850271761417389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004500563722103834,0.012314178049564362,0.026129787787795067,0.05074802041053772,0.09247560799121857,0.16155321896076202,0.27798664569854736,0.5881028771400452,1.0
1,1840,25000,0.18128962814807892,0.2850254476070404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004499715752899647,0.012329338118433952,0.02625322714447975,0.05084596574306488,0.09271934628486633,0.16089262068271637,0.2771824598312378,0.592415452003479,1.0
1,1880,25000,0.18136738240718842,0.2850402593612671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004499217960983515,0.01234476175159216,0.02629757672548294,0.050683826208114624,0.09277929365634918,0.16140177845954895,0.27766886353492737,0.5896446704864502,1.0
1,1920,25000,0.18138235807418823,0.28488290309906006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004536147695034742,0.012321979738771915,0.026182562112808228,0.05081658065319061,0.09284013509750366,0.16179265081882477,0.27847620844841003,0.5887544751167297,1.0
1,1960,25000,0.18125346302986145,0.2849092185497284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004482013639062643,0.012310204096138477,0.026201527565717697,0.05077916383743286,0.09308259934186935,0.1615889072418213,0.27720144391059875,0.5880420804023743,1.0
1,2000,25000,0.1812814623117447,0.2849835455417633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004493483807891607,0.012362818233668804,0.02617425099015236,0.05068960040807724,0.0927092507481575,0.1612522304058075,0.2770843803882599,0.5903928875923157,1.0
