step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,600,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,640,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,680,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,720,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,760,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,800,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,840,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,880,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,920,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,960,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
4,1000,1000,0.19299475848674774,0.3930083215236664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.00016194792988244444,0.03213163837790489,1.0,1.0
