step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,640,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,680,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,720,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,760,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,800,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,840,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,880,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,920,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,960,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
7,1000,1000,0.27116620540618896,0.4437149167060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4137304660266636e-08,1.0,1.0,1.0
