step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,920,25000,0.1865822672843933,0.24332427978515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015298758633434772,0.02840914949774742,0.05172571912407875,0.08937084674835205,0.1471964418888092,0.22192345559597015,0.3174017369747162,0.4465767741203308,1.0
0,960,25000,0.18653087317943573,0.24344393610954285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015240103006362915,0.028264764696359634,0.05167602002620697,0.0896390825510025,0.1460474133491516,0.22096560895442963,0.3167153596878052,0.4463644027709961,1.0
0,1000,25000,0.18654929101467133,0.24343755841255188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015222670510411263,0.028505928814411163,0.05180210992693901,0.08915948867797852,0.14736169576644897,0.22184491157531738,0.31562983989715576,0.44580161571502686,1.0
0,1040,25000,0.18651962280273438,0.24332986772060394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015406838618218899,0.028327789157629013,0.05180361494421959,0.08979152143001556,0.14630141854286194,0.22205571830272675,0.3164781928062439,0.44451403617858887,1.0
0,1080,25000,0.18664668500423431,0.24336394667625427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01534975040704012,0.028328604996204376,0.051668956875801086,0.08968253433704376,0.14673800766468048,0.22195206582546234,0.31751206517219543,0.44605404138565063,1.0
0,1120,25000,0.18657951056957245,0.24346625804901123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015388193540275097,0.028466345742344856,0.0517737939953804,0.089134082198143,0.1461552381515503,0.2208327054977417,0.31805697083473206,0.4450725018978119,1.0
0,1160,25000,0.18660606443881989,0.24343058466911316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015179293230175972,0.02838074043393135,0.05168207734823227,0.08925065398216248,0.14687485992908478,0.22205989062786102,0.317383736371994,0.44468966126441956,1.0
0,1200,25000,0.18648582696914673,0.24336229264736176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015263911336660385,0.028393851593136787,0.051861755549907684,0.08883754909038544,0.1467180699110031,0.22163327038288116,0.31701549887657166,0.4438430666923523,1.0
0,1240,25000,0.18660777807235718,0.24333812296390533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01535089686512947,0.02848348394036293,0.05148030444979668,0.08903884887695312,0.14761154353618622,0.22242574393749237,0.3170154094696045,0.44546931982040405,1.0
0,1280,25000,0.186618372797966,0.24329829216003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015288391150534153,0.02811371721327305,0.05162498354911804,0.08926720917224884,0.14728961884975433,0.22227022051811218,0.3173750042915344,0.4456053674221039,1.0
0,1320,25000,0.1865493208169937,0.24333471059799194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015255730599164963,0.028474558144807816,0.05159860476851463,0.08952945470809937,0.14700190722942352,0.22232092916965485,0.31869757175445557,0.4430340826511383,1.0
0,1360,25000,0.18654455244541168,0.24338197708129883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01524537242949009,0.028538871556520462,0.05173554643988609,0.08952121436595917,0.1471765786409378,0.22214388847351074,0.31727245450019836,0.4440973997116089,1.0
0,1400,25000,0.1864629089832306,0.24331063032150269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015261210501194,0.02834916114807129,0.051742684096097946,0.0893779993057251,0.14727915823459625,0.2219054400920868,0.316419780254364,0.44535738229751587,1.0
0,1440,25000,0.18656259775161743,0.24343138933181763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0153259402140975,0.028339384123682976,0.05143282935023308,0.08886159956455231,0.1469016671180725,0.2206951230764389,0.3176334798336029,0.44602736830711365,1.0
0,1480,25000,0.18639174103736877,0.24334922432899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015247224830091,0.028298476710915565,0.05147985368967056,0.08955971151590347,0.14675045013427734,0.22087404131889343,0.31641504168510437,0.4423651695251465,1.0
0,1520,25000,0.1864580512046814,0.2432827204465866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015318320132791996,0.028411416336894035,0.05159576237201691,0.08934606611728668,0.14700931310653687,0.22140134871006012,0.31787997484207153,0.44318026304244995,1.0
0,1560,25000,0.18659304082393646,0.24343618750572205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015289130620658398,0.02821042574942112,0.05165359750390053,0.08921821415424347,0.1474224478006363,0.2218233048915863,0.3173547089099884,0.44573134183883667,1.0
0,1600,25000,0.1865573674440384,0.24339838325977325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01519742887467146,0.0281472560018301,0.05183869227766991,0.0894499272108078,0.14673443138599396,0.22063855826854706,0.31783100962638855,0.4450682997703552,1.0
0,1640,25000,0.18651379644870758,0.2433171570301056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015134476125240326,0.02832457423210144,0.0517556332051754,0.08928687870502472,0.14680741727352142,0.22036458551883698,0.3181578516960144,0.44447416067123413,1.0
0,1680,25000,0.18669424951076508,0.24339012801647186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015348643064498901,0.028317419812083244,0.05138265714049339,0.08932483196258545,0.14739318192005157,0.2222949117422104,0.3171102702617645,0.44613519310951233,1.0
0,1720,25000,0.18656891584396362,0.24334558844566345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015321929939091206,0.02820882573723793,0.05144220590591431,0.08927032351493835,0.14755147695541382,0.22062048316001892,0.3178138732910156,0.4454423487186432,1.0
0,1760,25000,0.18651674687862396,0.24334953725337982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01529568899422884,0.02846396341919899,0.05148112401366234,0.08925774693489075,0.1466340571641922,0.22253061830997467,0.31691446900367737,0.4449070990085602,1.0
0,1800,25000,0.1865384578704834,0.243305504322052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015255016274750233,0.028323648497462273,0.0517243966460228,0.08926211297512054,0.14681288599967957,0.22135092318058014,0.3175784647464752,0.4444037675857544,1.0
0,1840,25000,0.18652555346488953,0.2433265894651413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015241567976772785,0.02839861996471882,0.051542263478040695,0.08926166594028473,0.14692500233650208,0.22243261337280273,0.3167438507080078,0.44581693410873413,1.0
0,1880,25000,0.18669411540031433,0.24350713193416595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015291313640773296,0.02826041355729103,0.05153128504753113,0.08968720585107803,0.14687374234199524,0.22191134095191956,0.3173508942127228,0.4456520676612854,1.0
0,1920,25000,0.18641729652881622,0.24321646988391876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015334664843976498,0.028191786259412766,0.05171164497733116,0.08957970142364502,0.14654746651649475,0.2209451049566269,0.31815385818481445,0.4450018107891083,1.0
0,1960,25000,0.18639099597930908,0.24311846494674683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01530563272535801,0.028250686824321747,0.05152353271842003,0.08946007490158081,0.14727413654327393,0.2213779091835022,0.3167467415332794,0.4458750784397125,1.0
0,2000,25000,0.18626074492931366,0.24298806488513947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015370097011327744,0.028379391878843307,0.0513763464987278,0.08943159878253937,0.1463538259267807,0.22145956754684448,0.31604811549186707,0.44395333528518677,1.0
