step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07704062014818192,0.26665595173835754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.22202593088150024,0.30841657519340515,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853831350803375,0.13147658109664917,0.21949386596679688,0.37449970841407776,1.0,1.0
1,80,75000,0.2220437079668045,0.3084484040737152,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853831350803375,0.13147658109664917,0.21949386596679688,0.37450140714645386,1.0,1.0
1,120,75000,0.2240971028804779,0.312031090259552,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.043402910232543945,0.0785345584154129,0.13144588470458984,0.21943867206573486,0.37558674812316895,1.0,1.0
1,160,75000,0.22374498844146729,0.3114287853240967,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.131459042429924,0.219451904296875,0.37533867359161377,1.0,1.0
1,200,75000,0.2237500697374344,0.3114369213581085,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.131459042429924,0.21945567429065704,0.3753480315208435,1.0,1.0
1,240,75000,0.22380976378917694,0.3115397095680237,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.1314576268196106,0.2194540798664093,0.37537992000579834,1.0,1.0
1,280,75000,0.22382229566574097,0.3115629553794861,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.1314576268196106,0.2194516956806183,0.375371515750885,1.0,1.0
1,320,75000,0.22380849719047546,0.31153690814971924,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.1314576268196106,0.2194540798664093,0.37537622451782227,1.0,1.0
1,360,75000,0.22381164133548737,0.31154346466064453,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0029056703206151724,0.009960968047380447,0.022214874625205994,0.04340311884880066,0.07853633910417557,0.1314576268196106,0.2194540798664093,0.37536439299583435,1.0,1.0
