step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.008275076746940613,0.04351801052689552,9.99999993922529e-09,0.5600000023841858,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5600000023841858
0,40,25000,0.19862939417362213,0.23629578948020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,0.03651206195354462,0.06412657350301743,0.10747332870960236,0.1696692407131195,0.2500992715358734,0.3488224744796753,0.47637465596199036,1.0
0,80,25000,0.20138093829154968,0.24467065930366516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,0.03646473586559296,0.06393618136644363,0.1071111261844635,0.17029494047164917,0.24957893788814545,0.34992706775665283,0.47639551758766174,1.0
0,120,25000,0.20159170031547546,0.24482880532741547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020038211718201637,0.036609407514333725,0.06359511613845825,0.10701595991849899,0.16994908452033997,0.25074124336242676,0.34938672184944153,0.47873273491859436,1.0
0,160,25000,0.2017924040555954,0.24540507793426514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020000014454126358,0.036836929619312286,0.06371540576219559,0.10757070779800415,0.1708567887544632,0.2498505711555481,0.34860044717788696,0.47885841131210327,1.0
0,200,25000,0.2017931044101715,0.2457362562417984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02001621574163437,0.03641977906227112,0.06384195387363434,0.10741683840751648,0.17008791863918304,0.2497347742319107,0.3484955430030823,0.47791847586631775,1.0
0,240,25000,0.20198625326156616,0.24609507620334625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000059001147747,0.03642533719539642,0.06376395374536514,0.10716571658849716,0.17039838433265686,0.2504940629005432,0.3478606045246124,0.4782279133796692,1.0
0,280,25000,0.2018672674894333,0.24618910253047943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,0.036486223340034485,0.06386597454547882,0.10725602507591248,0.17044498026371002,0.2507115304470062,0.34794050455093384,0.47766348719596863,1.0
0,320,25000,0.20195096731185913,0.2463444471359253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,0.03674507513642311,0.06356082111597061,0.10722412168979645,0.17021110653877258,0.2494690716266632,0.34802374243736267,0.47774097323417664,1.0
0,360,25000,0.201936274766922,0.2462606281042099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02007121592760086,0.03667377680540085,0.06399776041507721,0.10761764645576477,0.1702512800693512,0.24951426684856415,0.3485908806324005,0.476980596780777,1.0
0,400,25000,0.20204904675483704,0.2464347630739212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020202402025461197,0.03644421696662903,0.06366929411888123,0.1078101173043251,0.17008985579013824,0.25124552845954895,0.3476674556732178,0.47792360186576843,1.0
0,440,25000,0.20207062363624573,0.246528759598732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,0.0364978164434433,0.06383130699396133,0.10718934237957001,0.16971708834171295,0.25035059452056885,0.34893494844436646,0.4780994653701782,1.0
0,480,25000,0.20193973183631897,0.24643492698669434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,0.036467548459768295,0.06357090175151825,0.10779348760843277,0.17023888230323792,0.24995353817939758,0.3488302230834961,0.47714489698410034,1.0
0,520,25000,0.2021593451499939,0.24661771953105927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020020408555865288,0.03645448014140129,0.06401535868644714,0.10727716982364655,0.17121997475624084,0.2509617209434509,0.34827664494514465,0.4777161777019501,1.0
