step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14006486535072327,0.34275537729263306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.23431327939033508,0.34703677892684937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00142106250859797,0.007969975471496582,0.021994905546307564,0.05093245953321457,0.10245556384325027,0.20524856448173523,0.4417667090892792,1.0,1.0
3,80,25000,0.2369402050971985,0.3518597185611725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014095534570515156,0.007934854365885258,0.02231544442474842,0.050733983516693115,0.10244973748922348,0.20552653074264526,0.44077494740486145,1.0,1.0
3,120,25000,0.23648473620414734,0.3511154055595398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014273656997829676,0.00798991322517395,0.022318068891763687,0.05082446336746216,0.1024060770869255,0.20610664784908295,0.44014742970466614,1.0,1.0
3,160,25000,0.23645401000976562,0.35110756754875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001447604619897902,0.00798512902110815,0.022372905164957047,0.05056401342153549,0.10238716751337051,0.2053600549697876,0.44020918011665344,1.0,1.0
3,200,25000,0.2364717721939087,0.35113808512687683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014149207854643464,0.008051428012549877,0.022466208785772324,0.050997503101825714,0.10219784080982208,0.20533910393714905,0.43984082341194153,1.0,1.0
3,240,25000,0.23652489483356476,0.35130903124809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014452598989009857,0.008037389256060123,0.022323384881019592,0.05076219514012337,0.10192037373781204,0.20524410903453827,0.4399999976158142,1.0,1.0
3,280,25000,0.23652701079845428,0.3512868881225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014204303734004498,0.007962900213897228,0.02234485000371933,0.05072516202926636,0.10237794369459152,0.20540226995944977,0.4402482807636261,1.0,1.0
3,320,25000,0.23662064969539642,0.351468950510025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001446111244149506,0.007941009476780891,0.022293072193861008,0.05068380385637283,0.10278526693582535,0.205716073513031,0.4396417438983917,1.0,1.0
3,360,25000,0.23677244782447815,0.3515380024909973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014174268580973148,0.00788079109042883,0.02225656807422638,0.050808198750019073,0.10251756757497787,0.20585794746875763,0.441400408744812,1.0,1.0
3,400,25000,0.23671682178974152,0.3513762652873993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014418517239391804,0.00795743428170681,0.022321434691548347,0.05073278397321701,0.1027585044503212,0.20632602274417877,0.4408370852470398,1.0,1.0
