step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2600,25000,0.17948123812675476,0.24159948527812958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0128786601126194,0.02460498921573162,0.045618221163749695,0.08095021545886993,0.1363229751586914,0.20958471298217773,0.30368438363075256,0.4332839846611023,1.0
0,2640,25000,0.17955107986927032,0.24169445037841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012923577800393105,0.02447921223938465,0.045571185648441315,0.08094719052314758,0.1365557163953781,0.20937572419643402,0.3047170042991638,0.43324950337409973,1.0
0,2680,25000,0.17949813604354858,0.24167582392692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012859662063419819,0.024484988301992416,0.04567934572696686,0.08107604086399078,0.1365726888179779,0.2087535560131073,0.3046181797981262,0.4317285716533661,1.0
0,2720,25000,0.1795421987771988,0.24158459901809692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012889301404356956,0.024476805701851845,0.04589797183871269,0.08118119835853577,0.135673388838768,0.209800586104393,0.3038398027420044,0.4326472580432892,1.0
0,2760,25000,0.17948392033576965,0.24168440699577332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012823271565139294,0.024287106469273567,0.04576661437749863,0.0807812511920929,0.13600203394889832,0.20936530828475952,0.3048364520072937,0.43295925855636597,1.0
0,2800,25000,0.17952172458171844,0.24162955582141876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012903280556201935,0.02443751133978367,0.04586900770664215,0.08120457082986832,0.13599658012390137,0.20873621106147766,0.3046031892299652,0.4331405460834503,1.0
0,2840,25000,0.17952534556388855,0.2416069656610489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012866223230957985,0.02446702867746353,0.04557330906391144,0.08091011643409729,0.1358678936958313,0.2097916305065155,0.3040628731250763,0.4323325753211975,1.0
0,2880,25000,0.1795974224805832,0.24163907766342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012890523299574852,0.024714414030313492,0.0458252988755703,0.08099539577960968,0.13607078790664673,0.20946961641311646,0.3043609857559204,0.4312751889228821,1.0
0,2920,25000,0.1794990748167038,0.24163387715816498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012886404991149902,0.02449662983417511,0.045737769454717636,0.08069071173667908,0.1365106999874115,0.2092682123184204,0.3045029938220978,0.4336640536785126,1.0
0,2960,25000,0.17953957617282867,0.24156902730464935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012787919491529465,0.02459868974983692,0.04585043340921402,0.08085004985332489,0.13624294102191925,0.21025025844573975,0.3050340712070465,0.4322434961795807,1.0
0,3000,25000,0.17958126962184906,0.24166712164878845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012855603359639645,0.02436026558279991,0.045477841049432755,0.08125763386487961,0.1359749436378479,0.20995964109897614,0.30444392561912537,0.43411123752593994,1.0
0,3040,25000,0.1797664910554886,0.24180786311626434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012892919592559338,0.02435438521206379,0.04581897705793381,0.08058838546276093,0.1359192579984665,0.21010392904281616,0.30449971556663513,0.43345364928245544,1.0
0,3080,25000,0.17948327958583832,0.2416398525238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012931142933666706,0.02447504550218582,0.04576459154486656,0.08106069266796112,0.13605394959449768,0.20984581112861633,0.30491864681243896,0.43085765838623047,1.0
0,3120,25000,0.1796523928642273,0.24178123474121094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012845036573708057,0.024610545486211777,0.04564196988940239,0.08056652545928955,0.13677816092967987,0.20925818383693695,0.30515965819358826,0.4330720603466034,1.0
0,3160,25000,0.17948777973651886,0.24151819944381714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012922298163175583,0.024513669312000275,0.04574452340602875,0.0809476375579834,0.13629740476608276,0.20940327644348145,0.30558690428733826,0.4316091537475586,1.0
0,3200,25000,0.17949354648590088,0.24169094860553741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012906753458082676,0.024435175582766533,0.04569985345005989,0.08054021000862122,0.13544341921806335,0.20948541164398193,0.30430376529693604,0.43251505494117737,1.0
0,3240,25000,0.17956331372261047,0.24167540669441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012933539226651192,0.024602562189102173,0.045887380838394165,0.08101558685302734,0.13639867305755615,0.20881754159927368,0.30468106269836426,0.4326880872249603,1.0
0,3280,25000,0.17961864173412323,0.24160964787006378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012810079380869865,0.024716852232813835,0.04582721367478371,0.08159492164850235,0.13658533990383148,0.20998327434062958,0.30480796098709106,0.43170487880706787,1.0
0,3320,25000,0.1796322911977768,0.24169155955314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012916496954858303,0.024559058248996735,0.04588145390152931,0.08104108273983002,0.13674390316009521,0.209902822971344,0.3041622042655945,0.4339735507965088,1.0
0,3360,25000,0.17964136600494385,0.24178777635097504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01279442012310028,0.0245908722281456,0.045421045273542404,0.08127305656671524,0.13626837730407715,0.20925532281398773,0.3056226372718811,0.4332442879676819,1.0
0,3400,25000,0.1794184297323227,0.2415865808725357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012934736907482147,0.024415839463472366,0.045771412551403046,0.08103477954864502,0.13642849028110504,0.2094305455684662,0.3040810823440552,0.4324762225151062,1.0
0,3440,25000,0.17944706976413727,0.24165451526641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0129355788230896,0.024501768872141838,0.04592933505773544,0.0809735432267189,0.1358896642923355,0.20858146250247955,0.30463525652885437,0.4315715730190277,1.0
0,3480,25000,0.1795511394739151,0.24168038368225098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012856449000537395,0.024677231907844543,0.0457635223865509,0.08070747554302216,0.13638977706432343,0.20858046412467957,0.3041503429412842,0.4325592815876007,1.0
0,3520,25000,0.17964062094688416,0.24186818301677704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012854830361902714,0.02452411688864231,0.045527078211307526,0.0807943344116211,0.13635362684726715,0.20908129215240479,0.30447283387184143,0.43261775374412537,1.0
0,3560,25000,0.17943914234638214,0.24169638752937317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012893782928586006,0.0245418269187212,0.04553141072392464,0.08143337815999985,0.13601744174957275,0.20913049578666687,0.3032178580760956,0.43104028701782227,1.0
0,3600,25000,0.17965033650398254,0.24185451865196228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012860777787864208,0.024390099570155144,0.045638393610715866,0.08064063638448715,0.1367141604423523,0.210006445646286,0.3053682744503021,0.4329853057861328,1.0
0,3640,25000,0.1795324683189392,0.24176408350467682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012865821830928326,0.024461660534143448,0.045941825956106186,0.08083076775074005,0.13569550216197968,0.20893412828445435,0.3040955662727356,0.43230611085891724,1.0
0,3680,25000,0.17973050475120544,0.24190998077392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012885396368801594,0.024449408054351807,0.045928873121738434,0.08069504797458649,0.13649044930934906,0.20952488481998444,0.30471745133399963,0.43522340059280396,1.0
0,3720,25000,0.17951259016990662,0.2418043613433838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012884619645774364,0.024466531351208687,0.045261725783348083,0.08065630495548248,0.1361568719148636,0.20887398719787598,0.3046562373638153,0.43328824639320374,1.0
0,3760,25000,0.17978276312351227,0.24207846820354462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012859066016972065,0.024563724175095558,0.04565759375691414,0.0808231383562088,0.13585485517978668,0.2095511108636856,0.30511611700057983,0.4341789186000824,1.0
0,3800,25000,0.1795322746038437,0.24173706769943237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01283919345587492,0.024448538199067116,0.04567364975810051,0.08124053478240967,0.13557420670986176,0.20924170315265656,0.3044029474258423,0.43188491463661194,1.0
0,3840,25000,0.1795497089624405,0.24168972671031952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012805044651031494,0.02441193349659443,0.04597373679280281,0.08048272132873535,0.1363862007856369,0.21011030673980713,0.3043365180492401,0.4332863986492157,1.0
0,3880,25000,0.17958489060401917,0.2417721152305603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012821443378925323,0.024312568828463554,0.04575398191809654,0.08116370439529419,0.13593131303787231,0.2087724804878235,0.30529260635375977,0.4324459731578827,1.0
0,3920,25000,0.17958150804042816,0.24174350500106812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012909525074064732,0.02454800345003605,0.0456889383494854,0.08120176196098328,0.1364189237356186,0.20928709208965302,0.30397823452949524,0.4347630441188812,1.0
0,3960,25000,0.17971283197402954,0.2418758124113083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012893288396298885,0.02451273240149021,0.04563038796186447,0.08148308098316193,0.13573352992534637,0.20890893042087555,0.3046625554561615,0.43312451243400574,1.0
