step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.17809440195560455,0.3044232428073883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014215728733688593,0.0056053888984024525,0.014122284948825836,0.030851900577545166,0.0631863996386528,0.12658251821994781,0.2571881115436554,0.8100987076759338,1.0
2,440,25000,0.1784709095954895,0.3044837713241577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014433066826313734,0.005658488720655441,0.014152474701404572,0.03085792250931263,0.0630612000823021,0.12703579664230347,0.2597660422325134,0.7976399660110474,1.0
2,480,25000,0.17844174802303314,0.30471882224082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014515703078359365,0.005604056175798178,0.014083062298595905,0.03083735704421997,0.06289763003587723,0.1262984275817871,0.25935426354408264,0.8099247217178345,1.0
2,520,25000,0.17825721204280853,0.3044867217540741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014391049044206738,0.00560056371614337,0.014145554974675179,0.031001487746834755,0.06352271139621735,0.12718543410301208,0.25758031010627747,0.8136337995529175,1.0
2,560,25000,0.17822140455245972,0.30457738041877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001440185122191906,0.005576126743108034,0.014057297259569168,0.03078830987215042,0.06303112953901291,0.12628710269927979,0.25811582803726196,0.8071693181991577,1.0
2,600,25000,0.17874035239219666,0.3049694001674652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014342537615448236,0.005624113138765097,0.014164716005325317,0.030702397227287292,0.06300880759954453,0.12705282866954803,0.25980880856513977,0.81454998254776,1.0
2,640,25000,0.17822352051734924,0.3046191334724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014275454450398684,0.005652542691677809,0.01421289425343275,0.030761178582906723,0.06292738765478134,0.12654590606689453,0.25790897011756897,0.8098217844963074,1.0
2,680,25000,0.1785135567188263,0.3049453794956207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014376805629581213,0.005663435440510511,0.014179247431457043,0.030904384329915047,0.06306707113981247,0.12646086513996124,0.2581808865070343,0.8216707706451416,1.0
2,720,25000,0.17821639776229858,0.3045267164707184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014428328722715378,0.0055944910272955894,0.014048086479306221,0.030634552240371704,0.06331774592399597,0.1267431378364563,0.2580645978450775,0.8122649788856506,1.0
2,760,25000,0.17825810611248016,0.3047419786453247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014553350629284978,0.005636187735944986,0.014064354822039604,0.030704587697982788,0.06296157091856003,0.12623567879199982,0.2582804262638092,0.8160036206245422,1.0
2,800,25000,0.17849212884902954,0.3049866557121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014591525541618466,0.005673000123351812,0.014140604063868523,0.030796609818935394,0.06324958801269531,0.1261591911315918,0.2578757107257843,0.8210161924362183,1.0
2,840,25000,0.17824190855026245,0.30461934208869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014546330785378814,0.005666573531925678,0.014167719520628452,0.030922498553991318,0.06310060620307922,0.12636835873126984,0.257585734128952,0.8164498209953308,1.0
2,880,25000,0.1777801215648651,0.3043401837348938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014592442894354463,0.005632891785353422,0.014180762693285942,0.030823010951280594,0.06292794644832611,0.12552277743816376,0.25619012117385864,0.8106794357299805,1.0
2,920,25000,0.17844760417938232,0.30478355288505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001464308355934918,0.005627571605145931,0.014127779752016068,0.031001616269350052,0.06319229304790497,0.12639018893241882,0.25867581367492676,0.8118371963500977,1.0
2,960,25000,0.1784093976020813,0.3045395016670227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001439234591089189,0.005615280941128731,0.01411011815071106,0.030912596732378006,0.06361894309520721,0.12729161977767944,0.2585884630680084,0.8095127940177917,1.0
2,1000,25000,0.1780989021062851,0.30454763770103455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014389004791155457,0.005657069850713015,0.014170224778354168,0.03097214177250862,0.06306453049182892,0.12613563239574432,0.2573004961013794,0.810843825340271,1.0
2,1040,25000,0.1784915328025818,0.304898202419281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014418908394873142,0.005643115844577551,0.014201859943568707,0.03093346208333969,0.0632254034280777,0.12658196687698364,0.25772762298583984,0.8189759254455566,1.0
2,1080,25000,0.17826607823371887,0.304765909910202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014408074785023928,0.005664643831551075,0.014133925549685955,0.030761051923036575,0.0630195215344429,0.12591221928596497,0.2571530342102051,0.8143035173416138,1.0
2,1120,25000,0.17847613990306854,0.3047713041305542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014242834877222776,0.005605977959930897,0.014089450240135193,0.030957359820604324,0.06326863169670105,0.12698841094970703,0.25845664739608765,0.8152894973754883,1.0
2,1160,25000,0.17829330265522003,0.3048047721385956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014250536914914846,0.005613954272121191,0.014157853089272976,0.030831512063741684,0.06285073608160019,0.12641005218029022,0.2575248181819916,0.8175073862075806,1.0
2,1200,25000,0.17829611897468567,0.3044866919517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014296688605099916,0.0056509156711399555,0.01420847699046135,0.03123551420867443,0.06388277560472488,0.12688268721103668,0.25736090540885925,0.816124439239502,1.0
2,1240,25000,0.17816998064517975,0.3047213852405548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014361963840201497,0.005608773324638605,0.014068495482206345,0.030739136040210724,0.06260095536708832,0.12602052092552185,0.2574211359024048,0.8114565014839172,1.0
2,1280,25000,0.17841103672981262,0.3049023151397705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014253670815378428,0.005635451525449753,0.014139835722744465,0.030917342752218246,0.06315240263938904,0.1263567954301834,0.25785624980926514,0.8200222253799438,1.0
2,1320,25000,0.17842967808246613,0.3047614097595215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014415179612115026,0.0057168686762452126,0.014284471981227398,0.030874859541654587,0.06302830576896667,0.12635836005210876,0.2591422498226166,0.8139922022819519,1.0
2,1360,25000,0.17799565196037292,0.30464115738868713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014460354577749968,0.005586300510913134,0.014022395946085453,0.030754469335079193,0.06283221393823624,0.1260993778705597,0.25645390152931213,0.8174476623535156,1.0
2,1400,25000,0.17830437421798706,0.3046781122684479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001434162026271224,0.005586974788457155,0.014170393347740173,0.03086753375828266,0.0630253404378891,0.1265649050474167,0.25873467326164246,0.8168896436691284,1.0
2,1440,25000,0.1783938854932785,0.3049566447734833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001427795272320509,0.0055747502483427525,0.014135591685771942,0.031037788838148117,0.06319868564605713,0.12578076124191284,0.25727349519729614,0.8194753527641296,1.0
2,1480,25000,0.17821364104747772,0.30475762486457825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001430187956430018,0.005586952902376652,0.013992829248309135,0.030629770830273628,0.06292003393173218,0.12629495561122894,0.2575608789920807,0.8134368658065796,1.0
2,1520,25000,0.17869512736797333,0.30488497018814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014517232775688171,0.005614733789116144,0.014135127887129784,0.03089860826730728,0.06335832923650742,0.12762169539928436,0.25925585627555847,0.8194996118545532,1.0
2,1560,25000,0.17849309742450714,0.30468377470970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014501148834824562,0.005626249127089977,0.014168882742524147,0.030873477458953857,0.06351958215236664,0.1272391378879547,0.2585974335670471,0.815045952796936,1.0
2,1600,25000,0.17845848202705383,0.3047896921634674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014285281067714095,0.0055384389124810696,0.014027075842022896,0.0308979619294405,0.06345688551664352,0.1269560307264328,0.25837600231170654,0.8158940076828003,1.0
2,1640,25000,0.1781744807958603,0.3045402467250824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014460536185652018,0.005662453360855579,0.014213697984814644,0.03094726987183094,0.06342457979917526,0.12647347152233124,0.2574922740459442,0.8185214996337891,1.0
2,1680,25000,0.17844022810459137,0.30475980043411255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001451329910196364,0.005635919515043497,0.01412594597786665,0.03095388412475586,0.06335817277431488,0.1263807862997055,0.25893551111221313,0.8165765404701233,1.0
2,1720,25000,0.17842687666416168,0.30482974648475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014402054948732257,0.005615673027932644,0.014092840254306793,0.030698174610733986,0.06306038051843643,0.1264733374118805,0.2589375376701355,0.8213592171669006,1.0
2,1760,25000,0.1782991886138916,0.30455026030540466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014435326447710395,0.005606913473457098,0.014116658829152584,0.030959373340010643,0.06345488131046295,0.12688833475112915,0.2580393850803375,0.8122555613517761,1.0
2,1800,25000,0.1783597618341446,0.30472230911254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001451493357308209,0.005642434116452932,0.014229987747967243,0.030948415398597717,0.06315211951732635,0.12648046016693115,0.25768086314201355,0.813740074634552,1.0
2,1840,25000,0.17843560874462128,0.30478593707084656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014471665490418673,0.005615520291030407,0.014104367233812809,0.03092902898788452,0.06333569437265396,0.12662087380886078,0.2582938075065613,0.8214413523674011,1.0
2,1880,25000,0.17821036279201508,0.3045971691608429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014475819189101458,0.005640058778226376,0.014128478243947029,0.03085428476333618,0.06323887407779694,0.12652888894081116,0.2572854161262512,0.816259503364563,1.0
2,1920,25000,0.17838598787784576,0.30475088953971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014372275909408927,0.005697824526578188,0.014244481921195984,0.03091428056359291,0.06289270520210266,0.12600688636302948,0.2588251829147339,0.816100537776947,1.0
2,1960,25000,0.1781788468360901,0.30478987097740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014469859888777137,0.005613022018224001,0.014023575000464916,0.03065609186887741,0.0628051832318306,0.1259489804506302,0.25741326808929443,0.817110538482666,1.0
2,2000,25000,0.17823074758052826,0.304789274930954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00147022504825145,0.005661020986735821,0.014114762656390667,0.030698023736476898,0.0629410371184349,0.12609215080738068,0.2578548789024353,0.8183030486106873,1.0
2,2040,25000,0.1784987896680832,0.3050241470336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014356315368786454,0.005658586509525776,0.014105687849223614,0.03079359605908394,0.063202403485775,0.12643218040466309,0.2578500807285309,0.8271275758743286,1.0
2,2080,25000,0.1784360706806183,0.30459973216056824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001452739699743688,0.005665927194058895,0.014125713147222996,0.03085457906126976,0.06349457055330276,0.12715531885623932,0.2591620981693268,0.814615786075592,1.0
2,2120,25000,0.1784740388393402,0.304863840341568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014453963376581669,0.005631355103105307,0.014099362306296825,0.030777301639318466,0.06297661364078522,0.12693621218204498,0.2582835257053375,0.8175161480903625,1.0
2,2160,25000,0.17869117856025696,0.30501246452331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014233593828976154,0.005581395234912634,0.014112481847405434,0.030951015651226044,0.06341582536697388,0.12715362012386322,0.2587527930736542,0.8258646726608276,1.0
2,2200,25000,0.1786048710346222,0.30506399273872375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014475290663540363,0.005631089676171541,0.014074763283133507,0.030763041228055954,0.06346287578344345,0.12698164582252502,0.2579282820224762,0.8284255862236023,1.0
2,2240,25000,0.17832455039024353,0.3046122193336487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014407382113859057,0.005579730495810509,0.014018537476658821,0.03078940510749817,0.0630471259355545,0.12650786340236664,0.25887614488601685,0.8104428648948669,1.0
2,2280,25000,0.17834638059139252,0.3047584891319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001459259889088571,0.005646481644362211,0.014181334525346756,0.03076350875198841,0.06294518709182739,0.12641657888889313,0.25883060693740845,0.8179351091384888,1.0
2,2320,25000,0.1782873570919037,0.3046868145465851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014546129386872053,0.005659669637680054,0.014134412631392479,0.03076448291540146,0.06295376271009445,0.1263134628534317,0.2582547068595886,0.8144135475158691,1.0
2,2360,25000,0.17846065759658813,0.3046889007091522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001441506901755929,0.005601868033409119,0.01407331321388483,0.03087729960680008,0.06353689730167389,0.12736272811889648,0.25852322578430176,0.8161807656288147,1.0
2,2400,25000,0.17834028601646423,0.3046462833881378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001436461228877306,0.0056089600548148155,0.01409172359853983,0.031021209433674812,0.06354261934757233,0.1269088238477707,0.2574964761734009,0.815571129322052,1.0
2,2440,25000,0.17838069796562195,0.30494946241378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014441699022427201,0.005648122634738684,0.014258593320846558,0.030946262180805206,0.06277663260698318,0.12606900930404663,0.257459431886673,0.8223491311073303,1.0
2,2480,25000,0.178203284740448,0.3046409487724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014566108584403992,0.005637031979858875,0.014113083481788635,0.03089446946978569,0.06309106200933456,0.1266603320837021,0.2570993900299072,0.8146387934684753,1.0
2,2520,25000,0.17835833132266998,0.304649293422699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014459340600296855,0.005598260089755058,0.01411916222423315,0.03083597496151924,0.06312090158462524,0.12682931125164032,0.25829923152923584,0.8129754066467285,1.0
2,2560,25000,0.17832981050014496,0.30476465821266174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001432111137546599,0.005587081890553236,0.01408811192959547,0.030845902860164642,0.06314492970705032,0.12618249654769897,0.25750061869621277,0.8156522512435913,1.0
2,2600,25000,0.17806874215602875,0.3046906888484955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001440246938727796,0.005624925717711449,0.014120967127382755,0.030749540776014328,0.06271269917488098,0.12605318427085876,0.2566934823989868,0.8159970045089722,1.0
2,2640,25000,0.17840851843357086,0.3046218752861023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014390836004167795,0.005642436444759369,0.014184929430484772,0.03096904046833515,0.0633746087551117,0.12668077647686005,0.25866255164146423,0.8095664978027344,1.0
2,2680,25000,0.1784535050392151,0.3047041893005371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014322279021143913,0.005646589677780867,0.014112807810306549,0.03088557720184326,0.06331223249435425,0.1265323907136917,0.25891172885894775,0.8099511861801147,1.0
2,2720,25000,0.17868265509605408,0.30501624941825867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014429909642785788,0.005652601830661297,0.01416540052741766,0.03098137304186821,0.06340713798999786,0.1266096830368042,0.2588033676147461,0.8232488632202148,1.0
2,2760,25000,0.1783342808485031,0.30454814434051514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001435576588846743,0.0056679826229810715,0.014332229271531105,0.031226132065057755,0.06356631219387054,0.1264643669128418,0.2582141160964966,0.8133628368377686,1.0
2,2800,25000,0.17883887887001038,0.3049505352973938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014509264146909118,0.00562627986073494,0.014070909470319748,0.03093128278851509,0.06369113177061081,0.12747608125209808,0.2601158022880554,0.8178317546844482,1.0
2,2840,25000,0.17806492745876312,0.30451110005378723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001450674026273191,0.005621206946671009,0.014079607091844082,0.030806731432676315,0.06306488811969757,0.1261243224143982,0.25767263770103455,0.8125883936882019,1.0
2,2880,25000,0.17845439910888672,0.30496329069137573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014435917837545276,0.005661000497639179,0.01413046196103096,0.030853047966957092,0.06303631514310837,0.1256871223449707,0.2585693299770355,0.8212814927101135,1.0
2,2920,25000,0.178558349609375,0.3050151765346527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014374140882864594,0.005678103305399418,0.01425421703606844,0.03108508139848709,0.06324184685945511,0.12643977999687195,0.2581128180027008,0.8249900937080383,1.0
2,2960,25000,0.1783282458782196,0.30458012223243713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014424818800762296,0.005669332109391689,0.014234894886612892,0.03102167136967182,0.06350166350603104,0.12686271965503693,0.2577020525932312,0.8140429854393005,1.0
2,3000,25000,0.17828646302223206,0.3047008216381073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014262887416407466,0.0056179361417889595,0.014162959530949593,0.030786441639065742,0.06329818069934845,0.12649016082286835,0.2577095627784729,0.8172480463981628,1.0
2,3040,25000,0.17849062383174896,0.3049200773239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014336887979879975,0.005608350969851017,0.014088518917560577,0.030852023512125015,0.06315664201974869,0.12646684050559998,0.2586783766746521,0.8194336891174316,1.0
2,3080,25000,0.17833755910396576,0.3048466742038727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014473426854237914,0.0055910805240273476,0.013978318311274052,0.030645806342363358,0.06301506608724594,0.1262439340353012,0.2578924000263214,0.8187513947486877,1.0
2,3120,25000,0.17849378287792206,0.3047242760658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014373318990692496,0.00563841313123703,0.014184679836034775,0.030890481546521187,0.06309141963720322,0.12716799974441528,0.25955918431282043,0.8163210153579712,1.0
2,3160,25000,0.17798826098442078,0.3046565651893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014402095694094896,0.005596087779849768,0.014043335802853107,0.03053392469882965,0.06265972554683685,0.1258205771446228,0.2565965950489044,0.814691424369812,1.0
2,3200,25000,0.17817863821983337,0.30460986495018005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014475813368335366,0.005616419017314911,0.014082538895308971,0.03070862963795662,0.06309524923563004,0.12680292129516602,0.25728049874305725,0.8184197545051575,1.0
2,3240,25000,0.1785035878419876,0.30471712350845337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001433820347301662,0.0056488122791051865,0.0142210116609931,0.031090017408132553,0.06334789842367172,0.1268465369939804,0.2577229142189026,0.813477635383606,1.0
2,3280,25000,0.1784907877445221,0.30510812997817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014477178920060396,0.005622888449579477,0.014084036462008953,0.030796296894550323,0.06306536495685577,0.1261478215456009,0.25821441411972046,0.8322209119796753,1.0
2,3320,25000,0.17833185195922852,0.3047444522380829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014432931784540415,0.00565849244594574,0.014154118485748768,0.030841484665870667,0.06314726918935776,0.1262999325990677,0.2580074667930603,0.8168265223503113,1.0
2,3360,25000,0.17805446684360504,0.3046792149543762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001438111299648881,0.005641329102218151,0.01412282232195139,0.03064354509115219,0.06255611777305603,0.12578386068344116,0.25749966502189636,0.8142595887184143,1.0
2,3400,25000,0.17855046689510345,0.30464985966682434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014456026256084442,0.005645557306706905,0.01414455659687519,0.030862879008054733,0.06331095844507217,0.12744833528995514,0.25962597131729126,0.8082977533340454,1.0
2,3440,25000,0.17831656336784363,0.3048107624053955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001444594468921423,0.005626612342894077,0.014139664359390736,0.030938565731048584,0.06341603398323059,0.1264641135931015,0.2570057511329651,0.8218900561332703,1.0
2,3480,25000,0.17827031016349792,0.3046920895576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014464902924373746,0.005615293979644775,0.014112114906311035,0.030922982841730118,0.06310616433620453,0.12653306126594543,0.25769129395484924,0.8166956305503845,1.0
2,3520,25000,0.1784561276435852,0.30480751395225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001451215473935008,0.0056582121178507805,0.014089959673583508,0.03083726018667221,0.06311304867267609,0.12646009027957916,0.2587648928165436,0.8123849630355835,1.0
2,3560,25000,0.17856599390506744,0.3048160970211029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014364073285833001,0.005612984765321016,0.014068658463656902,0.030815433710813522,0.0633997991681099,0.1272897869348526,0.25840824842453003,0.8188100457191467,1.0
2,3600,25000,0.17868411540985107,0.30510586500167847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014466223074123263,0.005633823573589325,0.01408684253692627,0.030878758057951927,0.06309129297733307,0.12654516100883484,0.25911539793014526,0.8216797113418579,1.0
2,3640,25000,0.17888817191123962,0.3051162362098694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014385898830369115,0.005592992063611746,0.013998902402818203,0.03087000921368599,0.0635121539235115,0.12728749215602875,0.2595439851284027,0.8239272236824036,1.0
2,3680,25000,0.17838925123214722,0.3048294186592102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014424361288547516,0.005638665985316038,0.014109265059232712,0.03099878877401352,0.06341040879487991,0.1264946460723877,0.2577827572822571,0.8218292593955994,1.0
2,3720,25000,0.17843401432037354,0.30480900406837463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014462838880717754,0.005613245535641909,0.01413169875741005,0.030829472467303276,0.06327468156814575,0.12714806199073792,0.25809571146965027,0.8241127133369446,1.0
2,3760,25000,0.1781831979751587,0.304535448551178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001439463347196579,0.005619386211037636,0.01413770578801632,0.030946847051382065,0.06336696445941925,0.12655027210712433,0.2574917674064636,0.8146251440048218,1.0
2,3800,25000,0.17863497138023376,0.30481424927711487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014328460674732924,0.0056598493829369545,0.014259975403547287,0.0310963187366724,0.0635254830121994,0.1275893747806549,0.25800925493240356,0.8210523724555969,1.0
2,3840,25000,0.17863357067108154,0.3048429787158966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014345931122079492,0.005608528386801481,0.014111016876995564,0.030940841883420944,0.06338363140821457,0.1268865019083023,0.2595691978931427,0.8157142400741577,1.0
2,3880,25000,0.17839713394641876,0.3048015534877777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014596368419006467,0.00563099654391408,0.014032062143087387,0.030700094997882843,0.06288406252861023,0.1263742595911026,0.2582133710384369,0.8083691596984863,1.0
2,3920,25000,0.17856499552726746,0.304948627948761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014445105334743857,0.005659180227667093,0.014142313972115517,0.03104788437485695,0.06346041709184647,0.12689833343029022,0.2581484913825989,0.8251938223838806,1.0
