step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1379062831401825,0.3425041735172272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.1934126764535904,0.3454037308692932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003827907785307616,0.0018033102387562394,0.005232383031398058,0.013557164929807186,0.0338987372815609,0.09011247754096985,0.28644728660583496,1.0,1.0
8,80,25000,0.1936388462781906,0.3457219898700714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003828524495474994,0.0018021134892478585,0.005262783262878656,0.013553041964769363,0.03398045897483826,0.09025906771421432,0.2870657444000244,1.0,1.0
8,120,25000,0.19352936744689941,0.34571292996406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003832186048384756,0.0017978866817429662,0.005241946317255497,0.013498261570930481,0.03395536169409752,0.09001889079809189,0.28690987825393677,1.0,1.0
8,160,25000,0.19363534450531006,0.34584665298461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038224944728426635,0.001805279403924942,0.005261366255581379,0.013507680036127567,0.033814817667007446,0.09028301388025284,0.28587716817855835,1.0,1.0
8,200,25000,0.19386757910251617,0.346193790435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038121500983834267,0.0018024812452495098,0.005246947519481182,0.013554984703660011,0.03384602814912796,0.09057444334030151,0.28774532675743103,1.0,1.0
8,240,25000,0.19391220808029175,0.3463747203350067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003824355953838676,0.0017963435966521502,0.005234099458903074,0.013561424799263477,0.033837590366601944,0.09016499668359756,0.2875133752822876,1.0,1.0
8,280,25000,0.1939166784286499,0.3463080823421478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003842477744910866,0.0018119488377124071,0.005261921789497137,0.013559572398662567,0.034000325947999954,0.0900975912809372,0.2862531542778015,1.0,1.0
8,320,25000,0.19383083283901215,0.34620946645736694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003839169512502849,0.0018045990727841854,0.005266116000711918,0.013613443821668625,0.03395973891019821,0.09045571833848953,0.28655925393104553,1.0,1.0
8,360,25000,0.19387364387512207,0.3462401032447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038355705328285694,0.001801193575374782,0.005222193896770477,0.01358923688530922,0.03396794572472572,0.09025012701749802,0.2869921922683716,1.0,1.0
