step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004875876009464264,0.03431752324104309,9.99999905104687e-09,0.5999999642372131,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5999999642372131
0,40,25000,0.15918251872062683,0.2388794720172882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007495200727134943,0.014584830962121487,0.028414087370038033,0.05449052155017853,0.10019641369581223,0.16794615983963013,0.26424556970596313,0.3997821807861328,1.0
0,80,25000,0.1591794192790985,0.23889674246311188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007506032008677721,0.014587917365133762,0.028448965400457382,0.05466000735759735,0.10055015981197357,0.16808710992336273,0.26421958208084106,0.4005659818649292,1.0
0,120,25000,0.15918830037117004,0.23882518708705902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007501671556383371,0.0146184666082263,0.028416484594345093,0.05462472885847092,0.10050161927938461,0.16882264614105225,0.2641727924346924,0.4006323218345642,1.0
0,160,25000,0.15962395071983337,0.2404904067516327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007464515510946512,0.014579975046217442,0.028343193233013153,0.054579757153987885,0.10037162154912949,0.16847695410251617,0.2633077800273895,0.40099048614501953,1.0
0,200,25000,0.1602589637041092,0.2426435649394989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007472132332623005,0.014587942510843277,0.028365453705191612,0.054458945989608765,0.10056880116462708,0.16809511184692383,0.26366373896598816,0.40033861994743347,1.0
0,240,25000,0.16029497981071472,0.24278408288955688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007516694255173206,0.014548714272677898,0.028487898409366608,0.054442889988422394,0.10078877210617065,0.16799311339855194,0.2636016011238098,0.3999646306037903,1.0
0,280,25000,0.16043680906295776,0.2429826855659485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075021060183644295,0.014583751559257507,0.02839071676135063,0.054650574922561646,0.10073278099298477,0.16843420267105103,0.26382026076316833,0.4005860686302185,1.0
0,320,25000,0.16039809584617615,0.24311256408691406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007527652662247419,0.014612236060202122,0.028404483571648598,0.05447044223546982,0.10010262578725815,0.1680336445569992,0.26392704248428345,0.3999999761581421,1.0
0,360,25000,0.1605265736579895,0.24334979057312012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007496923673897982,0.014555814675986767,0.028449224308133125,0.054558850824832916,0.1007300391793251,0.1685299426317215,0.26376181840896606,0.4013178050518036,1.0
