step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,960,25000,0.2050713449716568,0.3802337646484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.590992714132881e-06,6.483594188466668e-05,0.00036112984525971115,0.0016283215954899788,0.007460302207618952,0.04000001400709152,0.3547077178955078,1.0,1.0
13,1000,25000,0.20507575571537018,0.3802085816860199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.532882823899854e-06,6.46352709736675e-05,0.0003619448689278215,0.0016316634137183428,0.007475433871150017,0.04006360471248627,0.3531959652900696,1.0,1.0
13,1040,25000,0.20506547391414642,0.3802059590816498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503808552020928e-06,6.472921086242422e-05,0.0003625233075581491,0.0016307284822687507,0.007485831156373024,0.040024638175964355,0.3527098596096039,1.0,1.0
13,1080,25000,0.20506404340267181,0.3802264928817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.502993644768139e-06,6.495083653135225e-05,0.0003600630152504891,0.0016239597462117672,0.007519152481108904,0.04000001400709152,0.35189875960350037,1.0,1.0
13,1120,25000,0.20510835945606232,0.3802255392074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.512809366337024e-06,6.526061770273373e-05,0.0003610523708630353,0.0016362958122044802,0.0075015840120613575,0.04000001400709152,0.3558410406112671,1.0,1.0
13,1160,25000,0.20508994162082672,0.3802315890789032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.488215265359031e-06,6.451041554100811e-05,0.0003623689117375761,0.0016158204525709152,0.007485336624085903,0.04000001400709152,0.352030485868454,1.0,1.0
13,1200,25000,0.205055370926857,0.38023608922958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.547694399865577e-06,6.472576933447272e-05,0.0003613009466789663,0.001632892293855548,0.007459508255124092,0.04000001400709152,0.35501229763031006,1.0,1.0
13,1240,25000,0.2050374150276184,0.3802149295806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.499830876942724e-06,6.485958874691278e-05,0.0003607868275139481,0.001633187523111701,0.007485620677471161,0.040000010281801224,0.35337546467781067,1.0,1.0
13,1280,25000,0.2050478607416153,0.38023877143859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.515168140846072e-06,6.487341306637973e-05,0.0003631088766269386,0.0016285835299640894,0.0074663120321929455,0.040000010281801224,0.35455846786499023,1.0,1.0
13,1320,25000,0.2050459384918213,0.38023555278778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.54860889678821e-06,6.496646528830752e-05,0.0003633522428572178,0.0016266916645690799,0.007504161447286606,0.040000010281801224,0.3539092242717743,1.0,1.0
13,1360,25000,0.20510336756706238,0.3802723288536072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559628789342241e-06,6.482988101197407e-05,0.0003613275184761733,0.0016338046407327056,0.0074635217897593975,0.04017430171370506,0.3536696434020996,1.0,1.0
13,1400,25000,0.2050551474094391,0.3802345097064972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.534473984880606e-06,6.521370960399508e-05,0.0003593533474486321,0.00163038051687181,0.007490608841180801,0.04003500938415527,0.3522792458534241,1.0,1.0
13,1440,25000,0.20508597791194916,0.38025298714637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.537080141948536e-06,6.473640678450465e-05,0.0003603151999413967,0.0016408362425863743,0.007485053036361933,0.04000001400709152,0.3543694317340851,1.0,1.0
13,1480,25000,0.20508386194705963,0.3802240788936615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.513912583410274e-06,6.439803109969944e-05,0.00036451805499382317,0.001632970990613103,0.007462612818926573,0.04000001400709152,0.3546200394630432,1.0,1.0
13,1520,25000,0.20506390929222107,0.38025712966918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.504495675268117e-06,6.533862324431539e-05,0.0003621028154157102,0.0016257232055068016,0.007483003661036491,0.04000001400709152,0.35560980439186096,1.0,1.0
13,1560,25000,0.20508725941181183,0.38025009632110596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.51338189325179e-06,6.475461123045534e-05,0.0003617058100644499,0.001629138016141951,0.007521963212639093,0.040000010281801224,0.35494425892829895,1.0,1.0
13,1600,25000,0.2050807625055313,0.3802536427974701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5431423788832035e-06,6.511715037049726e-05,0.0003623758093453944,0.0016315893735736609,0.007481836248189211,0.04015517607331276,0.3545064926147461,1.0,1.0
13,1640,25000,0.20510265231132507,0.38027551770210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.529249847313622e-06,6.488266808446497e-05,0.00036148386425338686,0.0016330692451447248,0.0074533214792609215,0.04000001400709152,0.35380566120147705,1.0,1.0
13,1680,25000,0.20504844188690186,0.38022467494010925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.525676442630356e-06,6.528427911689505e-05,0.0003603415098041296,0.001630998682230711,0.0074813454411923885,0.04000001400709152,0.3553653061389923,1.0,1.0
13,1720,25000,0.20512165129184723,0.38025760650634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.513068572327029e-06,6.483188190031797e-05,0.000362265418516472,0.0016267413739115,0.0074799251742661,0.040129076689481735,0.35436147451400757,1.0,1.0
13,1760,25000,0.2051152139902115,0.38025963306427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.496169251273386e-06,6.509671220555902e-05,0.00036287997500039637,0.001621383591555059,0.007518208120018244,0.040154531598091125,0.3550984859466553,1.0,1.0
13,1800,25000,0.20515267550945282,0.380281925201416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.527510893443832e-06,6.488570215879008e-05,0.0003618764167185873,0.0016302489675581455,0.007429853547364473,0.040000010281801224,0.35686221718788147,1.0,1.0
13,1840,25000,0.20509184896945953,0.38025084137916565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.535501713893609e-06,6.501969619421288e-05,0.00036013330100104213,0.0016211459878832102,0.00749164866283536,0.04000178724527359,0.3548103868961334,1.0,1.0
13,1880,25000,0.2050943672657013,0.38024526834487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5319273997156415e-06,6.483311881311238e-05,0.00036150208325125277,0.001626230776309967,0.0074633401818573475,0.04003479331731796,0.35499051213264465,1.0,1.0
13,1920,25000,0.20505493879318237,0.38023388385772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.501205578184454e-06,6.467028288170695e-05,0.00036241652560420334,0.0016337224515154958,0.007455155719071627,0.04000001400709152,0.353748083114624,1.0,1.0
13,1960,25000,0.20509885251522064,0.38026031851768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.496747235156363e-06,6.459908036049455e-05,0.00036273893783800304,0.0016300217248499393,0.00752284238114953,0.040000010281801224,0.35533908009529114,1.0,1.0
13,2000,25000,0.20517565310001373,0.3803073465824127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5222067203430925e-06,6.509380909847096e-05,0.0003584802325349301,0.0016382610192522407,0.007446751464158297,0.04000001400709152,0.3556056320667267,1.0,1.0
13,2040,25000,0.20508994162082672,0.380267471075058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.514861186384223e-06,6.482569733634591e-05,0.00036064418964087963,0.0016458635218441486,0.007444966584444046,0.04000001400709152,0.35336852073669434,1.0,1.0
13,2080,25000,0.20507684350013733,0.380235493183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.530939233722165e-06,6.477850547526032e-05,0.00036109573557041585,0.0016313758678734303,0.007482612039893866,0.040010273456573486,0.35457292199134827,1.0,1.0
13,2120,25000,0.20509089529514313,0.3802317678928375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5799632718844805e-06,6.515417044283822e-05,0.0003613992012105882,0.001630933373235166,0.007536744233220816,0.04016822949051857,0.3533734679222107,1.0,1.0
13,2160,25000,0.20505917072296143,0.38023313879966736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.510900336958002e-06,6.514105189125985e-05,0.00036207452649250627,0.0016348459757864475,0.007490679156035185,0.04000001400709152,0.3531110882759094,1.0,1.0
13,2200,25000,0.20504064857959747,0.3802390396595001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.53509698875132e-06,6.47014458081685e-05,0.0003605741949286312,0.0016264067962765694,0.007510120049118996,0.040000010281801224,0.35240572690963745,1.0,1.0
13,2240,25000,0.20509180426597595,0.3802352547645569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503376996784937e-06,6.519957241835073e-05,0.00036059008562006056,0.00163264328148216,0.007471469696611166,0.04012555629014969,0.35528305172920227,1.0,1.0
13,2280,25000,0.20508812367916107,0.3802424669265747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5765349316061474e-06,6.469311483670026e-05,0.0003616721951402724,0.0016354192048311234,0.007484587375074625,0.04000001400709152,0.3533422350883484,1.0,1.0
13,2320,25000,0.205062597990036,0.3802477717399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.51599305254058e-06,6.481083255494013e-05,0.0003609068226069212,0.0016313268570229411,0.007516064215451479,0.04000001400709152,0.3543767035007477,1.0,1.0
13,2360,25000,0.2050917148590088,0.38026025891304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.567325388255995e-06,6.514372216770425e-05,0.0003627934493124485,0.0016357590211555362,0.007467543240636587,0.04000001400709152,0.3539380133152008,1.0,1.0
13,2400,25000,0.20508146286010742,0.38022011518478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.529877853405196e-06,6.461622979259118e-05,0.00036115426337346435,0.001637311652302742,0.007517341058701277,0.04007042571902275,0.3526671528816223,1.0,1.0
13,2440,25000,0.20508350431919098,0.3802264630794525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.527927896764595e-06,6.476174894487485e-05,0.00036061834543943405,0.0016318277921527624,0.0075284759514033794,0.040000010281801224,0.3543192446231842,1.0,1.0
13,2480,25000,0.2051216959953308,0.3802526593208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531468559638597e-06,6.486089114332572e-05,0.00035898329224437475,0.0016281078569591045,0.007492344826459885,0.04001694545149803,0.3550490438938141,1.0,1.0
13,2520,25000,0.20508913695812225,0.3802453875541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495307505043456e-06,6.503731856355444e-05,0.0003602246579248458,0.0016382751055061817,0.007528576999902725,0.04000001400709152,0.35491690039634705,1.0,1.0
13,2560,25000,0.20508019626140594,0.3802633583545685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.538229288504226e-06,6.507881334982812e-05,0.00036218177410773933,0.0016354154795408249,0.007488586474210024,0.040000010281801224,0.35344555974006653,1.0,1.0
13,2600,25000,0.20511789619922638,0.3802661597728729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.498097834788496e-06,6.510440289275721e-05,0.00036139588337391615,0.0016406603390350938,0.0074695684015750885,0.04000001400709152,0.3549332916736603,1.0,1.0
13,2640,25000,0.20508787035942078,0.38025495409965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.49713058717316e-06,6.46871339995414e-05,0.00036157845170237124,0.0016376767307519913,0.007450853940099478,0.04000614210963249,0.35548877716064453,1.0,1.0
13,2680,25000,0.2051292210817337,0.38025790452957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.519816113519482e-06,6.49295179755427e-05,0.0003609559789765626,0.0016202775295823812,0.007494085002690554,0.040000010281801224,0.35481515526771545,1.0,1.0
13,2720,25000,0.20510068535804749,0.3802509903907776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.497353868122445e-06,6.485828635049984e-05,0.0003638398484326899,0.0016375223640352488,0.007489989046007395,0.0400821678340435,0.3532346189022064,1.0,1.0
13,2760,25000,0.20505216717720032,0.38023608922958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.502020485437242e-06,6.474078691098839e-05,0.0003610744315665215,0.00162452959921211,0.007451870944350958,0.040000010281801224,0.35284531116485596,1.0,1.0
13,2800,25000,0.20510345697402954,0.38026362657546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.547359251067974e-06,6.519949965877458e-05,0.00036152629763819277,0.0016281437128782272,0.007487888913601637,0.040073905140161514,0.3547095060348511,1.0,1.0
13,2840,25000,0.2051152139902115,0.3802487552165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5481691560999025e-06,6.4904845203273e-05,0.00036349508445709944,0.0016372168902307749,0.0075118206441402435,0.040000010281801224,0.3550725281238556,1.0,1.0
13,2880,25000,0.2051057666540146,0.380260705947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.500216957443627e-06,6.47667984594591e-05,0.00036166442441754043,0.0016325045144185424,0.007463118992745876,0.04000493884086609,0.3546818494796753,1.0,1.0
13,2920,25000,0.20509181916713715,0.3802550733089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.530775524675846e-06,6.511453102575615e-05,0.0003628282283898443,0.0016317230183631182,0.007472486235201359,0.040000010281801224,0.35238513350486755,1.0,1.0
13,2960,25000,0.20501631498336792,0.3802264332771301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.523394975170959e-06,6.503490294562653e-05,0.0003604010271374136,0.0016272889915853739,0.007500187028199434,0.040000010281801224,0.3542730510234833,1.0,1.0
13,3000,25000,0.20509198307991028,0.3802664875984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531446277018404e-06,6.4965381170623e-05,0.0003600150521378964,0.001633807783946395,0.007512079551815987,0.040000010281801224,0.3534482419490814,1.0,1.0
13,3040,25000,0.205063596367836,0.3802400827407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.514889835467329e-06,6.487703649327159e-05,0.0003625007229857147,0.0016267274040728807,0.007481537759304047,0.040000010281801224,0.35218265652656555,1.0,1.0
13,3080,25000,0.2050953358411789,0.38024649024009705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.537127435673028e-06,6.492689863080159e-05,0.00036047829780727625,0.0016274080844596028,0.007423594128340483,0.04013075679540634,0.35401901602745056,1.0,1.0
13,3120,25000,0.20508675277233124,0.38024792075157166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.506554771272931e-06,6.488387589342892e-05,0.0003661349765025079,0.001636055065318942,0.007504760287702084,0.040000010281801224,0.3544783890247345,1.0,1.0
13,3160,25000,0.20508310198783875,0.38025325536727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.533947387448279e-06,6.465592014137655e-05,0.00036180243478156626,0.0016282838769257069,0.007460571359843016,0.04026715084910393,0.3546575605869293,1.0,1.0
13,3200,25000,0.2050517499446869,0.38024431467056274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.543264251173241e-06,6.547593511641026e-05,0.0003615078458096832,0.0016373222460970283,0.007453665602952242,0.040000010281801224,0.35508993268013,1.0,1.0
13,3240,25000,0.2051161527633667,0.38024428486824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5352720664814115e-06,6.503414624603465e-05,0.0003637103654909879,0.0016388010699301958,0.007473471574485302,0.040000010281801224,0.3541180193424225,1.0,1.0
13,3280,25000,0.2050979882478714,0.3802608847618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.564330876950407e-06,6.450064392993227e-05,0.0003598047187551856,0.0016324036987498403,0.00744603993371129,0.040000010281801224,0.3558427393436432,1.0,1.0
13,3320,25000,0.20515823364257812,0.3802860379219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.507439254870405e-06,6.486359052360058e-05,0.00036234568688087165,0.0016261154087260365,0.007487471681088209,0.04000001400709152,0.35383614897727966,1.0,1.0
13,3360,25000,0.20511692762374878,0.38028210401535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.553296887228498e-06,6.516464782180265e-05,0.0003589765401557088,0.0016318284906446934,0.007463817484676838,0.04000001400709152,0.3548886179924011,1.0,1.0
13,3400,25000,0.20506815612316132,0.3802699148654938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5084165069274604e-06,6.490640953416005e-05,0.00036153761902824044,0.0016281590797007084,0.007506403606384993,0.040000010281801224,0.35394734144210815,1.0,1.0
13,3440,25000,0.20503202080726624,0.38026076555252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.567341759160627e-06,6.518949521705508e-05,0.00036104622995480895,0.0016311390791088343,0.007530846167355776,0.0401209332048893,0.3532631993293762,1.0,1.0
13,3480,25000,0.20510724186897278,0.3802793025970459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.574121132667642e-06,6.483744800789282e-05,0.000359867699444294,0.0016393167898058891,0.007501332554966211,0.04006502032279968,0.3536960482597351,1.0,1.0
13,3520,25000,0.20511306822299957,0.3802601099014282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.54046800971264e-06,6.461540760938078e-05,0.00036141055170446634,0.0016327565535902977,0.007476551923900843,0.0400133840739727,0.35442689061164856,1.0,1.0
13,3560,25000,0.2050914466381073,0.3802372217178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.491246156452689e-06,6.514020060421899e-05,0.00036008202005177736,0.001632526982575655,0.0074995276518166065,0.04000001400709152,0.3547760844230652,1.0,1.0
13,3600,25000,0.2050657421350479,0.3802379071712494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.514503300219076e-06,6.455953553086147e-05,0.0003605293168220669,0.0016395035199820995,0.007471377495676279,0.040157996118068695,0.35333147644996643,1.0,1.0
13,3640,25000,0.205121710896492,0.3802766799926758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.501881332747871e-06,6.467203638749197e-05,0.0003617883485276252,0.001637851819396019,0.007445433177053928,0.040000010281801224,0.35450106859207153,1.0,1.0
13,3680,25000,0.20507317781448364,0.3802497386932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.504920864041196e-06,6.505170313175768e-05,0.00036179719609208405,0.0016257544048130512,0.007476405706256628,0.04006284102797508,0.3528164327144623,1.0,1.0
13,3720,25000,0.205087348818779,0.38024047017097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.50808272237191e-06,6.524566560983658e-05,0.00036178468144498765,0.0016299478011205792,0.0074758450500667095,0.040000010281801224,0.3548457622528076,1.0,1.0
13,3760,25000,0.20506303012371063,0.38026511669158936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.491904175869422e-06,6.404960004147142e-05,0.00035958399530500174,0.0016328070778399706,0.007458382286131382,0.040000010281801224,0.35482627153396606,1.0,1.0
13,3800,25000,0.20511727035045624,0.3802547752857208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.539536232390674e-06,6.503907206933945e-05,0.0003612929140217602,0.0016375021077692509,0.007449955213814974,0.04009605944156647,0.35515296459198,1.0,1.0
13,3840,25000,0.2050393968820572,0.380235880613327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561548277910333e-06,6.47656197543256e-05,0.00035856038448400795,0.0016302620060741901,0.007470773067325354,0.040000010281801224,0.3552524149417877,1.0,1.0
13,3880,25000,0.20509588718414307,0.38024798035621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.493131084222114e-06,6.432036025216803e-05,0.0003613526641856879,0.0016368646174669266,0.007456410210579634,0.040000010281801224,0.35574841499328613,1.0,1.0
13,3920,25000,0.2050849050283432,0.38025185465812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.523928393813549e-06,6.497486174339429e-05,0.00036186978104524314,0.0016338042914867401,0.007481766864657402,0.04000001400709152,0.35321417450904846,1.0,1.0
