step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.11993973702192307,0.32308387756347656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.1884373128414154,0.32875773310661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009579045581631362,0.003736898535862565,0.009558234363794327,0.021514659747481346,0.04771178588271141,0.10930667072534561,0.27686044573783875,1.0,1.0
6,80,25000,0.18856845796108246,0.3290829658508301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009563592029735446,0.0037449642550200224,0.009576935321092606,0.0215168260037899,0.04763154685497284,0.10960038006305695,0.27638983726501465,1.0,1.0
6,120,25000,0.1885979026556015,0.32910066843032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009601045167073607,0.0037504706997424364,0.00957650039345026,0.021482381969690323,0.047695837914943695,0.10978014022111893,0.2766544222831726,1.0,1.0
6,160,25000,0.1886545568704605,0.3292085826396942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009591844864189625,0.00373945408500731,0.009544214233756065,0.021515032276511192,0.047804396599531174,0.10927144438028336,0.27756595611572266,1.0,1.0
6,200,25000,0.18877187371253967,0.3296123445034027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009572497801855206,0.003729259828105569,0.009579108096659184,0.021532874554395676,0.047676943242549896,0.10913754999637604,0.2761668860912323,1.0,1.0
6,240,25000,0.18892791867256165,0.3298104405403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009554598364047706,0.0037455970887094736,0.009563012048602104,0.021499354392290115,0.04760937765240669,0.10955795645713806,0.276554137468338,1.0,1.0
6,280,25000,0.18881870806217194,0.3296828866004944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009568826062604785,0.003727925242856145,0.00952822808176279,0.021463841199874878,0.04759743809700012,0.10930895805358887,0.2765911817550659,1.0,1.0
6,320,25000,0.1888275295495987,0.32962125539779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000961077050305903,0.0037333425134420395,0.00958802830427885,0.02157827839255333,0.04755279794335365,0.10951896011829376,0.2764819860458374,1.0,1.0
6,360,25000,0.1888028383255005,0.32958516478538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009587400127202272,0.0037529878318309784,0.009565388783812523,0.02157272771000862,0.04762060567736626,0.1094120666384697,0.27639955282211304,1.0,1.0
6,400,25000,0.18882499635219574,0.32960450649261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009654144523665309,0.003742052474990487,0.009578858502209187,0.021529696881771088,0.047758229076862335,0.1095377579331398,0.2766740024089813,1.0,1.0
6,440,25000,0.18884821236133575,0.32964104413986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009628522675484419,0.0037324032746255398,0.009558969177305698,0.021484028548002243,0.04770675674080849,0.10952736437320709,0.27642181515693665,1.0,1.0
6,480,25000,0.18878062069416046,0.3296256363391876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000956581556238234,0.0037451202515512705,0.009569856338202953,0.021502215415239334,0.04769286513328552,0.10958218574523926,0.2760501503944397,1.0,1.0
6,520,25000,0.18885773420333862,0.32964450120925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000960102304816246,0.0037386128678917885,0.009588113985955715,0.021558741107583046,0.04761601984500885,0.10938479006290436,0.2765252888202667,1.0,1.0
6,560,25000,0.188814178109169,0.3296446204185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009592606220394373,0.003736377228051424,0.009564819745719433,0.02148532122373581,0.04763190075755119,0.10919453948736191,0.2765009105205536,1.0,1.0
6,600,25000,0.18892601132392883,0.32973745465278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000963290105573833,0.0037394871469587088,0.0095748882740736,0.021493759006261826,0.04779300093650818,0.10971558839082718,0.27623987197875977,1.0,1.0
6,640,25000,0.188914492726326,0.32976293563842773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009607571410015225,0.0037351620849221945,0.009553461335599422,0.021481379866600037,0.047747693955898285,0.10962873697280884,0.27681538462638855,1.0,1.0
6,680,25000,0.18890297412872314,0.32975706458091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009574798168614507,0.0037358656991273165,0.009549683891236782,0.021425403654575348,0.04763283208012581,0.10947637259960175,0.2769172787666321,1.0,1.0
6,720,25000,0.18896371126174927,0.32985252141952515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009540283353999257,0.003728691255673766,0.009583254344761372,0.021535508334636688,0.04775331914424896,0.10961586236953735,0.27622750401496887,1.0,1.0
6,760,25000,0.1889832466840744,0.32983362674713135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009550756076350808,0.0037348736077547073,0.009583422914147377,0.021468831226229668,0.04764363542199135,0.10957156121730804,0.2767323851585388,1.0,1.0
