step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.1915123015642166,0.33824706077575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006237229681573808,0.002637251978740096,0.0071816700510680676,0.017360486090183258,0.04078171029686928,0.10004208236932755,0.28162699937820435,1.0,1.0
7,480,25000,0.19145426154136658,0.3382256329059601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006176219321787357,0.0026252511888742447,0.007179350592195988,0.01742558553814888,0.04093528911471367,0.09999999403953552,0.28142616152763367,1.0,1.0
7,520,25000,0.1914099156856537,0.3381732106208801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006208466948010027,0.0026246984489262104,0.007191242650151253,0.01739773526787758,0.04097297787666321,0.10004834085702896,0.2809463441371918,1.0,1.0
7,560,25000,0.19161388278007507,0.3383767008781433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006236653425730765,0.002631654730066657,0.007181099150329828,0.01741013117134571,0.04106048122048378,0.09999999403953552,0.2809772789478302,1.0,1.0
7,600,25000,0.19150489568710327,0.3383241295814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006229487480595708,0.0026257862336933613,0.007197682745754719,0.017371583729982376,0.04082949832081795,0.09999999403953552,0.2811161279678345,1.0,1.0
7,640,25000,0.1916118562221527,0.33838051557540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006187695544213057,0.002616611775010824,0.007169817108660936,0.017351822927594185,0.041006121784448624,0.09987404197454453,0.2806456387042999,1.0,1.0
7,680,25000,0.19158707559108734,0.3384067416191101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006206308025866747,0.002622805302962661,0.007200225722044706,0.017446797341108322,0.040835149586200714,0.09992172569036484,0.2818092107772827,1.0,1.0
7,720,25000,0.19152125716209412,0.3383786678314209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006224430981092155,0.0026225342880934477,0.007164719980210066,0.01741892844438553,0.04085119441151619,0.09997070580720901,0.2817680537700653,1.0,1.0
7,760,25000,0.19158799946308136,0.33843380212783813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006202782969921827,0.002633883384987712,0.007186924107372761,0.017463449388742447,0.040878377854824066,0.09983178973197937,0.2809799313545227,1.0,1.0
7,800,25000,0.19160833954811096,0.33843716979026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006216112524271011,0.0026258474681526423,0.007191197946667671,0.017385125160217285,0.04097895696759224,0.10016433149576187,0.28172141313552856,1.0,1.0
7,840,25000,0.19161760807037354,0.33844465017318726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006204230012372136,0.002622005995362997,0.007185984868556261,0.01738009601831436,0.040976956486701965,0.09996410459280014,0.28227707743644714,1.0,1.0
7,880,25000,0.19163930416107178,0.3384714722633362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006212935550138354,0.002629814902320504,0.007190759293735027,0.017364129424095154,0.0409284271299839,0.10041014850139618,0.28212985396385193,1.0,1.0
7,920,25000,0.19154858589172363,0.33843421936035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006215611356310546,0.002621919848024845,0.007203167304396629,0.017411358654499054,0.04094458371400833,0.09960617870092392,0.2815419137477875,1.0,1.0
7,960,25000,0.1916196644306183,0.3384972810745239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006210774881765246,0.0026243713218718767,0.007195808459073305,0.01737142726778984,0.04096255823969841,0.09987097978591919,0.28115832805633545,1.0,1.0
7,1000,25000,0.1915910691022873,0.3384227752685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000622826861217618,0.0026210385840386152,0.00718802260234952,0.01737932115793228,0.0408705398440361,0.10000908374786377,0.2822909355163574,1.0,1.0
7,1040,25000,0.1915854662656784,0.33845603466033936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006191413849592209,0.0026258104480803013,0.007168717682361603,0.017391497269272804,0.0408509336411953,0.0999615490436554,0.2810560166835785,1.0,1.0
7,1080,25000,0.1916288137435913,0.33846619725227356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006209569983184338,0.0026325746439397335,0.007196173537522554,0.017366763204336166,0.0408361442387104,0.09985122829675674,0.28143009543418884,1.0,1.0
7,1120,25000,0.19161465764045715,0.3384791910648346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006178513285703957,0.002631671493873,0.007170028518885374,0.017441919073462486,0.04097146540880203,0.09980334341526031,0.2809065282344818,1.0,1.0
7,1160,25000,0.19162161648273468,0.33846941590309143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006200626376084983,0.0026274125557392836,0.007207321003079414,0.0173625610768795,0.041197244077920914,0.09999698400497437,0.28151148557662964,1.0,1.0
7,1200,25000,0.1916641891002655,0.33851516246795654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006214025197550654,0.0026236404664814472,0.007203970104455948,0.017391309142112732,0.04094330966472626,0.1000218316912651,0.2811290919780731,1.0,1.0
7,1240,25000,0.19157250225543976,0.33843255043029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000620235747192055,0.002610970288515091,0.007203416433185339,0.01740531250834465,0.04097149893641472,0.09998494386672974,0.28109651803970337,1.0,1.0
7,1280,25000,0.19162370264530182,0.3384949266910553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000620344013441354,0.0026346391532570124,0.007183602079749107,0.01738135889172554,0.04097185283899307,0.10018729418516159,0.28241997957229614,1.0,1.0
7,1320,25000,0.19154968857765198,0.33843547105789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006253771134652197,0.0026274926494807005,0.007179556880146265,0.017371151596307755,0.04084639623761177,0.09999999403953552,0.28169959783554077,1.0,1.0
7,1360,25000,0.19158008694648743,0.3384559154510498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006204672972671688,0.002625546418130398,0.007182703819125891,0.01735350489616394,0.04095026105642319,0.09948800504207611,0.2815871834754944,1.0,1.0
7,1400,25000,0.19159632921218872,0.338492214679718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006207776023074985,0.0026264286134392023,0.007208834867924452,0.017445523291826248,0.04104757681488991,0.09975622594356537,0.2810336947441101,1.0,1.0
7,1440,25000,0.1916801631450653,0.3385389745235443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006235684850253165,0.0026201531291007996,0.0072125582955777645,0.01740281470119953,0.04102887585759163,0.09999948740005493,0.2818790674209595,1.0,1.0
7,1480,25000,0.19164341688156128,0.3384886682033539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006201887154020369,0.0026265671476721764,0.007196268532425165,0.01743895374238491,0.041010782122612,0.10013461858034134,0.28131356835365295,1.0,1.0
7,1520,25000,0.19166798889636993,0.33854296803474426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006220951327122748,0.002623663516715169,0.007198186591267586,0.01744777522981167,0.040956176817417145,0.10031763464212418,0.281247615814209,1.0,1.0
7,1560,25000,0.19165292382240295,0.33848655223846436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006216973997652531,0.002634837757796049,0.007194362115114927,0.017429469153285027,0.04103771969676018,0.09989496320486069,0.2819686830043793,1.0,1.0
7,1600,25000,0.19165335595607758,0.33850154280662537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006221921648830175,0.0026223224122077227,0.007179989013820887,0.01734311319887638,0.041027944535017014,0.10011561214923859,0.2816463112831116,1.0,1.0
7,1640,25000,0.19156798720359802,0.33845311403274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006202338845469058,0.0026196641847491264,0.007165144197642803,0.017384979873895645,0.04096496105194092,0.09997384995222092,0.28150540590286255,1.0,1.0
7,1680,25000,0.19158832728862762,0.33846303820610046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006218018825165927,0.0026305844075977802,0.007204486522823572,0.017408274114131927,0.0408695712685585,0.09986133873462677,0.28145575523376465,1.0,1.0
7,1720,25000,0.1916680932044983,0.3384929299354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006214152090251446,0.0026225962210446596,0.007153134793043137,0.017373748123645782,0.040909457951784134,0.09999999403953552,0.2820427119731903,1.0,1.0
7,1760,25000,0.19161416590213776,0.33849355578422546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006198061746545136,0.0026135677471756935,0.007183844689279795,0.017405644059181213,0.04097526893019676,0.09982386231422424,0.2815021574497223,1.0,1.0
7,1800,25000,0.19163848459720612,0.33852922916412354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006218127091415226,0.0026174047961831093,0.007175678387284279,0.0173698291182518,0.040870681405067444,0.09994425624608994,0.2812056839466095,1.0,1.0
7,1840,25000,0.1916218101978302,0.3385119140148163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006189463310874999,0.0026259361766278744,0.007172862533479929,0.01738419197499752,0.041096314787864685,0.09986978769302368,0.28214919567108154,1.0,1.0
7,1880,25000,0.1916225552558899,0.33848291635513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006197263719514012,0.002630706876516342,0.007182441186159849,0.017446283251047134,0.04097610339522362,0.09989472478628159,0.28243696689605713,1.0,1.0
7,1920,25000,0.19159862399101257,0.3384993374347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000621240003965795,0.0026306917425245047,0.007181704510003328,0.017415117472410202,0.04087863862514496,0.09999999403953552,0.2810884416103363,1.0,1.0
7,1960,25000,0.19156582653522491,0.33847299218177795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006199503550305963,0.002620268613100052,0.0071889557875692844,0.017383862286806107,0.040951065719127655,0.09963025152683258,0.2818171977996826,1.0,1.0
7,2000,25000,0.1915968805551529,0.33850616216659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006209652055986226,0.0026163773145526648,0.007178490981459618,0.01735903136432171,0.04088447615504265,0.09954765439033508,0.28087854385375977,1.0,1.0
7,2040,25000,0.19162556529045105,0.3384738862514496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006197444745339453,0.002615462290123105,0.0071602193638682365,0.017348524183034897,0.040959276258945465,0.09973903000354767,0.28130653500556946,1.0,1.0
7,2080,25000,0.19164688885211945,0.33851537108421326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000621472077909857,0.0026231782976537943,0.007193511817604303,0.017440486699342728,0.041022736579179764,0.09999999403953552,0.28124791383743286,1.0,1.0
7,2120,25000,0.1916317492723465,0.3385232388973236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006222464726306498,0.002622713102027774,0.00719367666170001,0.01733790896832943,0.04099232330918312,0.10004018247127533,0.2813495099544525,1.0,1.0
7,2160,25000,0.1916230022907257,0.3384903371334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006227336707524955,0.0026332237757742405,0.0071996054612100124,0.017337866127490997,0.0409490168094635,0.09966953843832016,0.28100088238716125,1.0,1.0
7,2200,25000,0.1915726661682129,0.33848103880882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006200147327035666,0.002627518493682146,0.0071669165045022964,0.017401546239852905,0.04085826128721237,0.09999999403953552,0.2808840274810791,1.0,1.0
7,2240,25000,0.1916479915380478,0.3385016918182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006200207863003016,0.002622593892738223,0.007147868629544973,0.0173618346452713,0.040971219539642334,0.10008367896080017,0.28058430552482605,1.0,1.0
7,2280,25000,0.19163484871387482,0.33855390548706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006224330863915384,0.00262604933232069,0.007165287621319294,0.017383169382810593,0.04080123454332352,0.09985190629959106,0.2815891206264496,1.0,1.0
7,2320,25000,0.19159165024757385,0.3384703993797302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006201127544045448,0.0026294051203876734,0.007168556097894907,0.01739361137151718,0.040990062057971954,0.0999288409948349,0.2819163501262665,1.0,1.0
7,2360,25000,0.19164304435253143,0.3385223150253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006192158907651901,0.0026230409275740385,0.007184448651969433,0.017427057027816772,0.04088312014937401,0.09966852515935898,0.2818082571029663,1.0,1.0
7,2400,25000,0.19166956841945648,0.3385666608810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006210645078681409,0.0026280097663402557,0.007192217279225588,0.017371375113725662,0.04084581509232521,0.10039180517196655,0.2818887531757355,1.0,1.0
7,2440,25000,0.19165156781673431,0.3385080099105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006190936546772718,0.0026289550587534904,0.007192924153059721,0.01737411506474018,0.040905531495809555,0.0999433845281601,0.28172212839126587,1.0,1.0
7,2480,25000,0.19166100025177002,0.33852508664131165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006181164062581956,0.0026289511006325483,0.007175280246883631,0.017399288713932037,0.04094965383410454,0.10022688657045364,0.2811385691165924,1.0,1.0
7,2520,25000,0.19159004092216492,0.33850210905075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006185249658301473,0.0026240732986479998,0.007210697513073683,0.017364945262670517,0.04083528742194176,0.09941606223583221,0.28200197219848633,1.0,1.0
7,2560,25000,0.19163911044597626,0.33851325511932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006217813352122903,0.0026213331148028374,0.0071793124079704285,0.017376553267240524,0.040975172072649,0.0999988466501236,0.2817118167877197,1.0,1.0
7,2600,25000,0.19167128205299377,0.3385426104068756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006186453392729163,0.0026207100600004196,0.0071798511780798435,0.017413830384612083,0.04091072827577591,0.09992676228284836,0.2810906171798706,1.0,1.0
7,2640,25000,0.19158300757408142,0.3384861946105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006191448774188757,0.0026339744217693806,0.007176647428423166,0.01744544878602028,0.04088073596358299,0.09989798814058304,0.2817578911781311,1.0,1.0
7,2680,25000,0.191654235124588,0.33854183554649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006213537999428809,0.0026217259000986814,0.0071922107599675655,0.017425626516342163,0.040918998420238495,0.09999313950538635,0.28142374753952026,1.0,1.0
7,2720,25000,0.19166652858257294,0.33857014775276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006215485045686364,0.0026237787678837776,0.007191167678683996,0.017387351021170616,0.040899354964494705,0.09992310404777527,0.280903160572052,1.0,1.0
7,2760,25000,0.19167307019233704,0.33853766322135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006241043447516859,0.0026258989237248898,0.007189053576439619,0.017340878024697304,0.04087663069367409,0.10002106428146362,0.2806915044784546,1.0,1.0
7,2800,25000,0.19162365794181824,0.33853164315223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006193512235768139,0.002622123807668686,0.007165141869336367,0.01739243045449257,0.040979016572237015,0.09967608749866486,0.28139933943748474,1.0,1.0
7,2840,25000,0.1916111558675766,0.3385154604911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006198452319949865,0.0026163666043430567,0.007180505432188511,0.017336422577500343,0.040930695831775665,0.09978441894054413,0.2814263701438904,1.0,1.0
7,2880,25000,0.19164668023586273,0.3385641276836395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006189836421981454,0.002623595530167222,0.007213781587779522,0.017378531396389008,0.04096505790948868,0.09999999403953552,0.28146126866340637,1.0,1.0
7,2920,25000,0.19157938659191132,0.33847758173942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006193554727360606,0.002623901702463627,0.0071752360090613365,0.017401721328496933,0.0410226434469223,0.0998774915933609,0.2817839980125427,1.0,1.0
7,2960,25000,0.19157695770263672,0.33852002024650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006204104865901172,0.0026199794374406338,0.007200364954769611,0.017391262575984,0.040732067078351974,0.09966445714235306,0.2807231843471527,1.0,1.0
7,3000,25000,0.1916205883026123,0.3385205864906311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006195479072630405,0.0026246258057653904,0.007188256364315748,0.01744200475513935,0.04085604101419449,0.09997545927762985,0.2816406786441803,1.0,1.0
7,3040,25000,0.19166003167629242,0.33855345845222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006172191351652145,0.0026250884402543306,0.007174051366746426,0.017327195033431053,0.0407382994890213,0.0997338593006134,0.28178390860557556,1.0,1.0
7,3080,25000,0.19167295098304749,0.33852115273475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006208295235410333,0.002624138258397579,0.007170562166720629,0.017398148775100708,0.041068319231271744,0.10017070174217224,0.28139594197273254,1.0,1.0
7,3120,25000,0.19161511957645416,0.33852890133857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006212971638888121,0.002614369848743081,0.007185762282460928,0.017365489155054092,0.04107289016246796,0.09976264089345932,0.2815294563770294,1.0,1.0
7,3160,25000,0.1916438192129135,0.3385283052921295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006210601422935724,0.002626307774335146,0.007174772210419178,0.0174302589148283,0.040952444076538086,0.10013255476951599,0.28035861253738403,1.0,1.0
7,3200,25000,0.19162215292453766,0.3384665846824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006234218017198145,0.002633191179484129,0.007192821707576513,0.01745830476284027,0.041039541363716125,0.09996376931667328,0.28011199831962585,1.0,1.0
7,3240,25000,0.19158416986465454,0.33849477767944336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006206482066772878,0.002637299941852689,0.0071895248256623745,0.017427494749426842,0.040952421724796295,0.09986388683319092,0.28046074509620667,1.0,1.0
7,3280,25000,0.19168497622013092,0.33852073550224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006200476782396436,0.0026270151138305664,0.007187291979789734,0.017399080097675323,0.04079661890864372,0.10003657639026642,0.2812765836715698,1.0,1.0
7,3320,25000,0.19165043532848358,0.33850714564323425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006182075594551861,0.0026294859126210213,0.0071973614394664764,0.017420733347535133,0.041003067046403885,0.09985686093568802,0.28132233023643494,1.0,1.0
7,3360,25000,0.19161251187324524,0.3385177254676819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006212780717760324,0.0026225997135043144,0.007181900087743998,0.017395835369825363,0.040739756077528,0.09963579475879669,0.28156206011772156,1.0,1.0
7,3400,25000,0.19156406819820404,0.3385143280029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006195828900672495,0.0026277536526322365,0.0071734217926859856,0.017392706125974655,0.040979791432619095,0.09982343763113022,0.2810450494289398,1.0,1.0
7,3440,25000,0.19167904555797577,0.3385176360607147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000624239444732666,0.0026240760926157236,0.007175202015787363,0.017361696809530258,0.04104868695139885,0.09999904036521912,0.28254830837249756,1.0,1.0
7,3480,25000,0.19161392748355865,0.3384796380996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006234536995179951,0.002631386974826455,0.007161295507103205,0.017469607293605804,0.041056301444768906,0.09988027065992355,0.2813962996006012,1.0,1.0
7,3520,25000,0.1916009932756424,0.33853262662887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006195716559886932,0.0026304477360099554,0.007194174453616142,0.017385214567184448,0.04089278727769852,0.09989852458238602,0.2809228003025055,1.0,1.0
7,3560,25000,0.1916661113500595,0.33852314949035645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006169580738060176,0.002630610717460513,0.007177129853516817,0.01737944409251213,0.04086004197597504,0.10034390538930893,0.281494140625,1.0,1.0
7,3600,25000,0.19164049625396729,0.3384929299354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006207576370798051,0.0026169968768954277,0.007204839959740639,0.017391663044691086,0.04089788720011711,0.09998159855604172,0.28197479248046875,1.0,1.0
7,3640,25000,0.1916692554950714,0.3385752737522125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006224654498510063,0.002617842284962535,0.007169264834374189,0.01743529736995697,0.0408451110124588,0.09990816563367844,0.28167200088500977,1.0,1.0
7,3680,25000,0.19156382977962494,0.3384842872619629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006218221969902515,0.0026214171666651964,0.007180850487202406,0.017354190349578857,0.040829144418239594,0.10000014305114746,0.2802341878414154,1.0,1.0
7,3720,25000,0.1916193813085556,0.3385249078273773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000621747924014926,0.0026228216011077166,0.007187815383076668,0.017440930008888245,0.04077494516968727,0.10014446824789047,0.2813950777053833,1.0,1.0
7,3760,25000,0.19165731966495514,0.338520348072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006222398951649666,0.00262921373359859,0.007184184622019529,0.01742301881313324,0.04112040251493454,0.09999999403953552,0.28297558426856995,1.0,1.0
7,3800,25000,0.19159139692783356,0.3384930193424225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006193381268531084,0.002616270212456584,0.007198163773864508,0.017361849546432495,0.040800899267196655,0.09990673512220383,0.2820015847682953,1.0,1.0
7,3840,25000,0.19163304567337036,0.3384988605976105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006214763852767646,0.00261929864063859,0.0071709067560732365,0.017352202907204628,0.04092653468251228,0.10015580803155899,0.2815703749656677,1.0,1.0
7,3880,25000,0.19159305095672607,0.3385089337825775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006190414424054325,0.002624496351927519,0.007190377917140722,0.017398636788129807,0.04075006768107414,0.09977005422115326,0.2814430296421051,1.0,1.0
7,3920,25000,0.19161495566368103,0.3384811282157898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006187056424096227,0.0026188355404883623,0.0071891117841005325,0.017436392605304718,0.04087631404399872,0.10011335462331772,0.28223979473114014,1.0,1.0
7,3960,25000,0.19161510467529297,0.3385029137134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006195507012307644,0.0026273024268448353,0.007194667123258114,0.017403792589902878,0.04093568027019501,0.10000647604465485,0.2816084623336792,1.0,1.0
7,4000,25000,0.1916324645280838,0.3385202884674072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006203874363563955,0.002618231577798724,0.0072228326462209225,0.017360880970954895,0.04105672985315323,0.10008323937654495,0.2813470959663391,1.0,1.0
