step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,400,25000,0.20099963247776031,0.3675884008407593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5439053792506456e-05,0.00034981442149728537,0.001415574923157692,0.00495523028075695,0.017090177163481712,0.06313585489988327,0.3130277097225189,1.0,1.0
11,440,25000,0.20103658735752106,0.3676333725452423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.510115468292497e-05,0.0003502651525195688,0.0014254542766138911,0.004973278380930424,0.017095809802412987,0.06295842677354813,0.312150239944458,1.0,1.0
11,480,25000,0.20109203457832336,0.36769595742225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.53944958280772e-05,0.0003507397195789963,0.0014169355854392052,0.0049859918653965,0.017058784142136574,0.06303334981203079,0.3134421110153198,1.0,1.0
11,520,25000,0.20105183124542236,0.367683470249176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5711727580055594e-05,0.0003495168057270348,0.0014175133546814322,0.004975196905434132,0.017090778797864914,0.06344710290431976,0.3128214180469513,1.0,1.0
11,560,25000,0.20105154812335968,0.36771759390830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.544920375337824e-05,0.0003513995325192809,0.0014181645819917321,0.004968707449734211,0.017060821875929832,0.0630519762635231,0.3122859597206116,1.0,1.0
11,600,25000,0.20109060406684875,0.36778193712234497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.506455297814682e-05,0.0003493127878755331,0.0014182892628014088,0.004939471837133169,0.01708650030195713,0.0629948228597641,0.31166356801986694,1.0,1.0
11,640,25000,0.20110751688480377,0.36778387427330017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.550644371192902e-05,0.0003530647372826934,0.0014160496648401022,0.004961380269378424,0.01702524535357952,0.06298892945051193,0.3131687641143799,1.0,1.0
11,680,25000,0.20111127197742462,0.3677888512611389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.544900366454385e-05,0.00035127840237692,0.0014171742368489504,0.004944192245602608,0.017037589102983475,0.06301982700824738,0.31317687034606934,1.0,1.0
11,720,25000,0.20112672448158264,0.36779651045799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5279579353518784e-05,0.00035180768463760614,0.0014198336284607649,0.004983839578926563,0.017013175413012505,0.06314408779144287,0.3139595091342926,1.0,1.0
11,760,25000,0.2011396288871765,0.3677932918071747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.500587601796724e-05,0.0003520814352668822,0.0014182233717292547,0.004970001056790352,0.01703646220266819,0.063164122402668,0.31399670243263245,1.0,1.0
11,800,25000,0.2011091411113739,0.36777740716934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.538826397038065e-05,0.0003481724706944078,0.0014185088220983744,0.004967354703694582,0.017069833353161812,0.06316455453634262,0.31335270404815674,1.0,1.0
11,840,25000,0.20108634233474731,0.367798388004303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.535855623544194e-05,0.0003522507904563099,0.001414173748344183,0.004973527509719133,0.01700233668088913,0.06268367171287537,0.31168362498283386,1.0,1.0
11,880,25000,0.2011302411556244,0.36782002449035645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.530596197582781e-05,0.00035127211594954133,0.0014187329215928912,0.004950801841914654,0.01708906888961792,0.06299584358930588,0.3122605085372925,1.0,1.0
11,920,25000,0.20114120841026306,0.36784663796424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5298518671188504e-05,0.0003500112215988338,0.0014133380027487874,0.0049584172666072845,0.01705912873148918,0.06309902667999268,0.3116350769996643,1.0,1.0
11,960,25000,0.20114390552043915,0.3678739368915558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.52506028523203e-05,0.000351605995092541,0.001408760086633265,0.004963565617799759,0.0170882735401392,0.06271865963935852,0.31282612681388855,1.0,1.0
11,1000,25000,0.20123586058616638,0.36787673830986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.525769327301532e-05,0.00035143998684361577,0.0014186209300532937,0.004973621107637882,0.0171110350638628,0.06326061487197876,0.31417104601860046,1.0,1.0
11,1040,25000,0.2011321485042572,0.3678267002105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.527861892711371e-05,0.00035097874933853745,0.0014142865547910333,0.004964463412761688,0.0170249342918396,0.06329189985990524,0.3126683831214905,1.0,1.0
11,1080,25000,0.20117969810962677,0.36784663796424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.554918996291235e-05,0.0003489068476483226,0.0014207294443622231,0.004979425575584173,0.017191046848893166,0.06275665014982224,0.313088059425354,1.0,1.0
11,1120,25000,0.2011401206254959,0.367855429649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.538099528872408e-05,0.00034996200702153146,0.0014221854507923126,0.0050012958236038685,0.01708083041012287,0.06304051727056503,0.31225642561912537,1.0,1.0
11,1160,25000,0.20118442177772522,0.3678479790687561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5358385250438005e-05,0.0003508082590997219,0.0014211630914360285,0.004976117052137852,0.01706698164343834,0.06312624365091324,0.3130882680416107,1.0,1.0
11,1200,25000,0.20112253725528717,0.3678620755672455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.509832797339186e-05,0.00035119656240567565,0.0014224853366613388,0.004941880237311125,0.01703064888715744,0.06298105418682098,0.3130008280277252,1.0,1.0
11,1240,25000,0.20110876858234406,0.3678177297115326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.53167776868213e-05,0.00035105086863040924,0.001421537483111024,0.004966168664395809,0.01711486093699932,0.06301671266555786,0.3127215504646301,1.0,1.0
11,1280,25000,0.20118707418441772,0.36786845326423645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.526697739493102e-05,0.0003515161806717515,0.0014178557321429253,0.004962139762938023,0.01709357090294361,0.06319078803062439,0.31579917669296265,1.0,1.0
11,1320,25000,0.2011866718530655,0.3679124414920807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.531535159912892e-05,0.00034991392749361694,0.0014265906065702438,0.0049497224390506744,0.017052363604307175,0.06294849514961243,0.3137955665588379,1.0,1.0
11,1360,25000,0.20116449892520905,0.3678945302963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5273409341461957e-05,0.0003514900745358318,0.0014162909938022494,0.004961784463375807,0.01713797077536583,0.06346730142831802,0.31196168065071106,1.0,1.0
11,1400,25000,0.20117177069187164,0.36789456009864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.523085954133421e-05,0.0003515282296575606,0.0014130538329482079,0.004962292965501547,0.01710161380469799,0.06286448985338211,0.3150516450405121,1.0,1.0
11,1440,25000,0.20125712454319,0.3679163455963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.551837264443748e-05,0.00035012405714951456,0.0014170100912451744,0.004972337745130062,0.017108788713812828,0.06292791664600372,0.31380969285964966,1.0,1.0
11,1480,25000,0.2011864334344864,0.36788976192474365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.527938654064201e-05,0.00035048791323788464,0.0014219677541404963,0.004979134537279606,0.01707303524017334,0.06297009438276291,0.3136603534221649,1.0,1.0
11,1520,25000,0.20116159319877625,0.3678986728191376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5426935685100034e-05,0.00035103235859423876,0.001416933722794056,0.004955212585628033,0.01700008474290371,0.0630856603384018,0.31389904022216797,1.0,1.0
11,1560,25000,0.2012202888727188,0.3679240643978119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.53887514595408e-05,0.0003510854730848223,0.0014197605196386576,0.004956869408488274,0.017098506912589073,0.06289895623922348,0.3133241832256317,1.0,1.0
11,1600,25000,0.20123600959777832,0.36790817975997925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.542743772617541e-05,0.00034988674451597035,0.0014136245008558035,0.004953635856509209,0.017069648951292038,0.06314611434936523,0.314141184091568,1.0,1.0
11,1640,25000,0.2012251764535904,0.36791396141052246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4977161451242864e-05,0.0003493840340524912,0.0014188739005476236,0.0049637677147984505,0.017116272822022438,0.0629347562789917,0.31283414363861084,1.0,1.0
11,1680,25000,0.20122447609901428,0.3679274022579193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.488406193559058e-05,0.00034987551043741405,0.001414235564880073,0.004965594969689846,0.01705761067569256,0.06310854852199554,0.31462112069129944,1.0,1.0
11,1720,25000,0.20122435688972473,0.36792564392089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.48704777227249e-05,0.00034996564500033855,0.0014160939026623964,0.004971140995621681,0.017068397253751755,0.06307994574308395,0.31296148896217346,1.0,1.0
11,1760,25000,0.20112232863903046,0.36790648102760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5699904148932546e-05,0.0003528441593516618,0.0014111545169726014,0.004944180138409138,0.017072539776563644,0.06267378479242325,0.31274986267089844,1.0,1.0
11,1800,25000,0.20120356976985931,0.36792561411857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5094333472661674e-05,0.00035289503284730017,0.0014269091188907623,0.004967733286321163,0.017063835635781288,0.06317196786403656,0.31429508328437805,1.0,1.0
11,1840,25000,0.20119771361351013,0.3679203391075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5091768697602674e-05,0.0003513990086503327,0.0014178755227476358,0.004960762336850166,0.017047805711627007,0.06297969818115234,0.3127303719520569,1.0,1.0
11,1880,25000,0.20117780566215515,0.36791563034057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.568693111650646e-05,0.00035164158907718956,0.0014121531276032329,0.004972405731678009,0.017005261033773422,0.06285765767097473,0.3132636845111847,1.0,1.0
11,1920,25000,0.20119719207286835,0.3679060637950897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5158114517107606e-05,0.00035275943810120225,0.0014153551310300827,0.004981306381523609,0.01711401157081127,0.0633433610200882,0.313863605260849,1.0,1.0
11,1960,25000,0.2012135088443756,0.3679351806640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5479271648218855e-05,0.00035055296029895544,0.0014180616708472371,0.004967206157743931,0.017034703865647316,0.06286732107400894,0.31446802616119385,1.0,1.0
11,2000,25000,0.2011270374059677,0.3679044842720032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.520815855357796e-05,0.00034963819780386984,0.0014148656046018004,0.004967686720192432,0.01700696349143982,0.06279727816581726,0.3122437298297882,1.0,1.0
11,2040,25000,0.20124922692775726,0.36791741847991943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.51994601462502e-05,0.00035005787503905594,0.0014227918582037091,0.004968801513314247,0.017154954373836517,0.06323205679655075,0.3119146227836609,1.0,1.0
11,2080,25000,0.20119689404964447,0.36792904138565063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.524943869910203e-05,0.0003504836931824684,0.0014255247078835964,0.004976346157491207,0.01714644581079483,0.06304674595594406,0.31164562702178955,1.0,1.0
11,2120,25000,0.20122233033180237,0.3679293096065521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.520738366409205e-05,0.0003507465880829841,0.001423095935024321,0.004979891702532768,0.017050940543413162,0.06299997866153717,0.31428712606430054,1.0,1.0
11,2160,25000,0.20123089849948883,0.3679479658603668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.519601498031989e-05,0.0003499358135741204,0.0014134630328044295,0.004954556934535503,0.01710508204996586,0.0629560649394989,0.3145516514778137,1.0,1.0
11,2200,25000,0.20113560557365417,0.3679087460041046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.527374403551221e-05,0.0003505883796606213,0.001418225816451013,0.004965485073626041,0.017043165862560272,0.06288856267929077,0.3133767545223236,1.0,1.0
11,2240,25000,0.20120061933994293,0.3679359555244446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.511249790084548e-05,0.0003515254647936672,0.0014143933076411486,0.00496988371014595,0.017071830108761787,0.06273137778043747,0.3144640624523163,1.0,1.0
11,2280,25000,0.20122931897640228,0.3679356276988983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.535567859420553e-05,0.0003511735121719539,0.0014103517169132829,0.004964379593729973,0.017227398231625557,0.06298834830522537,0.3121248185634613,1.0,1.0
11,2320,25000,0.20121371746063232,0.36789223551750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5205113565316424e-05,0.0003510845126584172,0.0014206899795681238,0.004974861163645983,0.017069697380065918,0.06299333274364471,0.31374770402908325,1.0,1.0
11,2360,25000,0.20113928616046906,0.36789828538894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5264441723702475e-05,0.0003500206221360713,0.0014173798263072968,0.004978986456990242,0.017014147713780403,0.06287708133459091,0.31381669640541077,1.0,1.0
11,2400,25000,0.20123085379600525,0.36794301867485046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.519352296483703e-05,0.0003522521583363414,0.0014121494023129344,0.0049630398862063885,0.01704574190080166,0.06296733021736145,0.3135300576686859,1.0,1.0
11,2440,25000,0.20122726261615753,0.36793017387390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.53338616352994e-05,0.000350670627085492,0.0014174837851896882,0.0049738809466362,0.017050446942448616,0.06292393803596497,0.31304851174354553,1.0,1.0
11,2480,25000,0.2012045681476593,0.36792078614234924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5061169657856226e-05,0.0003515243297442794,0.0014214200200513005,0.00497432891279459,0.017058763653039932,0.06306443363428116,0.3135950267314911,1.0,1.0
11,2520,25000,0.20115455985069275,0.36790066957473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.548189463093877e-05,0.00034985915408469737,0.0014147422043606639,0.00496482802554965,0.017147185280919075,0.0630500465631485,0.3132476210594177,1.0,1.0
11,2560,25000,0.20116786658763885,0.3679230511188507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.531833474175073e-05,0.00035127290175296366,0.0014148965710774064,0.0049438695423305035,0.016972586512565613,0.06304842233657837,0.31214210391044617,1.0,1.0
11,2600,25000,0.20116962492465973,0.36791396141052246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5134162064641714e-05,0.00035183574073016644,0.0014210641384124756,0.004966580308973789,0.017072167247533798,0.06313588470220566,0.3140462040901184,1.0,1.0
11,2640,25000,0.20121797919273376,0.36794784665107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.518384957918897e-05,0.00034967035753652453,0.0014160691061988473,0.004962611012160778,0.01706383377313614,0.0628538653254509,0.3136286437511444,1.0,1.0
11,2680,25000,0.20121820271015167,0.3679235577583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.544822877505794e-05,0.00035140238469466567,0.0014173369854688644,0.004960240330547094,0.01709040068089962,0.06273455917835236,0.3122105598449707,1.0,1.0
11,2720,25000,0.2011333554983139,0.3679147958755493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.571321187540889e-05,0.0003510501701384783,0.0014117192476987839,0.004956749267876148,0.017028335481882095,0.06298185884952545,0.3116653561592102,1.0,1.0
11,2760,25000,0.20125482976436615,0.36794906854629517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.57199894299265e-05,0.00035104804555885494,0.0014216407435014844,0.0049729980528354645,0.017081530764698982,0.06320302188396454,0.3132982850074768,1.0,1.0
11,2800,25000,0.20117537677288055,0.3679327070713043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5043307181913406e-05,0.0003500896564219147,0.0014244886115193367,0.004960475489497185,0.017054395750164986,0.06328917294740677,0.31277328729629517,1.0,1.0
11,2840,25000,0.2012067437171936,0.3679259419441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.519937647273764e-05,0.00035087266587652266,0.0014253663830459118,0.00494782067835331,0.01705821417272091,0.0628863200545311,0.31354770064353943,1.0,1.0
11,2880,25000,0.20118701457977295,0.3679024875164032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.51195846835617e-05,0.0003501451574265957,0.0014098279643803835,0.004977161064743996,0.017142390832304955,0.06324906647205353,0.3126925528049469,1.0,1.0
11,2920,25000,0.2012207806110382,0.367936372756958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5491105993278325e-05,0.00035124411806464195,0.0014223044272512197,0.004984969273209572,0.017050016671419144,0.0633520781993866,0.3131377100944519,1.0,1.0
11,2960,25000,0.2012472003698349,0.3679264485836029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.549661753117107e-05,0.00034917573793791234,0.0014224250335246325,0.004959961399435997,0.017150364816188812,0.06307895481586456,0.3144768476486206,1.0,1.0
11,3000,25000,0.20116768777370453,0.3679150938987732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.555472332867794e-05,0.0003509781090542674,0.0014265276258811355,0.004967536777257919,0.017027724534273148,0.06332869827747345,0.31331565976142883,1.0,1.0
11,3040,25000,0.2012021541595459,0.3679410219192505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.52453714387957e-05,0.0003517013101372868,0.0014241831377148628,0.004962400533258915,0.017071017995476723,0.0628645271062851,0.314108669757843,1.0,1.0
11,3080,25000,0.20124530792236328,0.36795440316200256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5216482249088585e-05,0.0003522198530845344,0.001421965891495347,0.004996161442250013,0.017137065529823303,0.06292065232992172,0.3141424059867859,1.0,1.0
11,3120,25000,0.20117981731891632,0.36790770292282104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5147644414100796e-05,0.00035158515674993396,0.0014163986779749393,0.004957613535225391,0.017063071951270103,0.0629691481590271,0.31379908323287964,1.0,1.0
11,3160,25000,0.2012198567390442,0.367948979139328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.533659739536233e-05,0.0003504972846712917,0.0014179990394040942,0.00496445968747139,0.01708388887345791,0.06288175284862518,0.31425508856773376,1.0,1.0
11,3200,25000,0.2012314796447754,0.3679412305355072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.54056280432269e-05,0.0003514884738251567,0.001414866535924375,0.004984075203537941,0.017021305859088898,0.06312298774719238,0.31437021493911743,1.0,1.0
11,3240,25000,0.20123131573200226,0.36793267726898193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.56295492767822e-05,0.00035050895530730486,0.0014142661821097136,0.004965951666235924,0.016956228762865067,0.06330841779708862,0.313062846660614,1.0,1.0
11,3280,25000,0.2012331485748291,0.36795926094055176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.522522431216203e-05,0.00035039690556004643,0.0014199130237102509,0.004961473401635885,0.017064493149518967,0.06309347599744797,0.31285539269447327,1.0,1.0
11,3320,25000,0.20123164355754852,0.36794519424438477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5214856072561815e-05,0.00035203571314923465,0.0014126963214948773,0.004970766603946686,0.01707085780799389,0.06351932138204575,0.3147578239440918,1.0,1.0
11,3360,25000,0.2012287825345993,0.36795902252197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5309523557079956e-05,0.0003509254311211407,0.0014188031200319529,0.004971636459231377,0.01709594577550888,0.06318565458059311,0.3134307265281677,1.0,1.0
11,3400,25000,0.2012092024087906,0.3679337799549103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.508658457780257e-05,0.00035083122202195227,0.0014190360670909286,0.004975423216819763,0.017004981637001038,0.06269720196723938,0.3113291263580322,1.0,1.0
11,3440,25000,0.2011547088623047,0.3679085075855255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.531900412985124e-05,0.00035298746661283076,0.0014121327549219131,0.004945544991642237,0.016984647139906883,0.06307370960712433,0.3131294846534729,1.0,1.0
11,3480,25000,0.2011902630329132,0.36794719099998474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5343222154770046e-05,0.00035177654353901744,0.0014210492372512817,0.00500169862061739,0.01704578846693039,0.06290605664253235,0.3131759464740753,1.0,1.0
11,3520,25000,0.20119784772396088,0.3679526150226593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5205248170532286e-05,0.0003496207937132567,0.0014058148954063654,0.004974773153662682,0.017037929967045784,0.06294658035039902,0.31256797909736633,1.0,1.0
11,3560,25000,0.20118895173072815,0.3679395914077759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5114633394405246e-05,0.00035071675665676594,0.0014266780344769359,0.004942265339195728,0.01707487180829048,0.06261996924877167,0.31376439332962036,1.0,1.0
11,3600,25000,0.20130234956741333,0.3679738938808441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5466400479199365e-05,0.0003501953324303031,0.001421089400537312,0.004983526188880205,0.017197683453559875,0.06299418210983276,0.3150310814380646,1.0,1.0
11,3640,25000,0.2012428194284439,0.36793091893196106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5390934246825054e-05,0.0003501520259305835,0.0014223855687305331,0.004980031400918961,0.017098702490329742,0.06304797530174255,0.3123587667942047,1.0,1.0
11,3680,25000,0.2012021392583847,0.3679472506046295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5278553443495184e-05,0.00035152025520801544,0.001417016377672553,0.004969422705471516,0.016999218612909317,0.06263754516839981,0.31385716795921326,1.0,1.0
11,3720,25000,0.20119865238666534,0.3679507076740265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5226526708574966e-05,0.0003505565691739321,0.0014168714405968785,0.004968458786606789,0.017049966380000114,0.06290724873542786,0.31398314237594604,1.0,1.0
11,3760,25000,0.2012254297733307,0.3679688572883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5539673010353e-05,0.0003513050323817879,0.001417596940882504,0.004971213173121214,0.0170340146869421,0.06330583244562149,0.3124247193336487,1.0,1.0
11,3800,25000,0.2012137472629547,0.3679025173187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.532210368779488e-05,0.00035174950608052313,0.001418213127180934,0.004959394223988056,0.017000537365674973,0.06308931857347488,0.3149067461490631,1.0,1.0
11,3840,25000,0.20110785961151123,0.36789077520370483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5007684093434364e-05,0.000350644753780216,0.0014215204864740372,0.004950286820530891,0.017078354954719543,0.06283720582723618,0.3123740255832672,1.0,1.0
11,3880,25000,0.2012130171060562,0.36793386936187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.561208334052935e-05,0.00035218585981056094,0.0014189729699864984,0.004973601549863815,0.017108000814914703,0.06286405771970749,0.3121892511844635,1.0,1.0
11,3920,25000,0.2012430876493454,0.3679458200931549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.524133328231983e-05,0.00035189135815016925,0.0014206045307219028,0.00497998995706439,0.017131218686699867,0.06330990791320801,0.3143874406814575,1.0,1.0
11,3960,25000,0.20122230052947998,0.3679557144641876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.506269033299759e-05,0.0003499654703773558,0.0014189358334988356,0.004959598183631897,0.017128629609942436,0.06295774132013321,0.31319689750671387,1.0,1.0
