step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01059000939130783,0.06283232569694519,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.12432322651147842,0.2200450301170349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005548868328332901,0.010375839658081532,0.019274836406111717,0.03482072055339813,0.06284966319799423,0.10640832781791687,0.17536069452762604,0.29206547141075134,1.0
0,80,25000,0.12448106706142426,0.22095869481563568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005534932017326355,0.01038193516433239,0.019247571006417274,0.034794993698596954,0.06252125650644302,0.1061462014913559,0.17482611536979675,0.2927915155887604,1.0
0,120,25000,0.12680856883525848,0.2290841042995453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005557253025472164,0.01039804331958294,0.01921575330197811,0.034918300807476044,0.06252396106719971,0.10570432990789413,0.17540349066257477,0.2929307520389557,1.0
0,160,25000,0.12648344039916992,0.22810426354408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005534924566745758,0.010360530577600002,0.019280165433883667,0.03490879386663437,0.06250184029340744,0.10576595366001129,0.17540965974330902,0.29264822602272034,1.0
0,200,25000,0.12645858526229858,0.2280760556459427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005558385513722897,0.010408042930066586,0.01923344098031521,0.03488624095916748,0.06265641003847122,0.10583263635635376,0.1743718832731247,0.29213717579841614,1.0
0,240,25000,0.12664403021335602,0.22838222980499268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005544508341699839,0.010398301295936108,0.0192832313477993,0.03491990640759468,0.06262348592281342,0.10632217675447464,0.17445588111877441,0.2936408519744873,1.0
0,280,25000,0.12664608657360077,0.22858408093452454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005548310466110706,0.010400734841823578,0.01927413046360016,0.0349787175655365,0.06284010410308838,0.1060042753815651,0.17495591938495636,0.2921588122844696,1.0
0,320,25000,0.12674632668495178,0.228664368391037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005534337367862463,0.010378400795161724,0.019254270941019058,0.03489033877849579,0.0626450926065445,0.10637985169887543,0.17524151504039764,0.2920762300491333,1.0
0,360,25000,0.12671640515327454,0.22876642644405365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571186542510986,0.010376368649303913,0.019204892218112946,0.03486901521682739,0.0627366155385971,0.10601657629013062,0.1748744398355484,0.2924235463142395,1.0
0,400,25000,0.12684789299964905,0.2289569228887558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055621047504246235,0.010394332930445671,0.019202377647161484,0.03481282293796539,0.06267456710338593,0.1063922718167305,0.17560964822769165,0.29257136583328247,1.0
0,440,25000,0.126725971698761,0.22888639569282532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005536357872188091,0.01035512238740921,0.01924588531255722,0.03482551872730255,0.06262912601232529,0.10608179122209549,0.17459681630134583,0.2923283874988556,1.0
0,480,25000,0.126708522439003,0.2288813292980194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055546751245856285,0.01039849128574133,0.019216354936361313,0.03485022485256195,0.0625324547290802,0.10622970014810562,0.17519468069076538,0.291922926902771,1.0
0,520,25000,0.12685199081897736,0.22908353805541992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055402545258402824,0.010382683016359806,0.01923144795000553,0.03491116315126419,0.06272781640291214,0.10603179782629013,0.17453865706920624,0.2925635874271393,1.0
