step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07608400285243988,0.26407864689826965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.1428617537021637,0.269806444644928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00239098840393126,0.006823266856372356,0.01448359526693821,0.028001243248581886,0.051709212362766266,0.09371167421340942,0.1737263947725296,0.41828078031539917,1.0
1,80,25000,0.14298015832901,0.269999235868454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023650757502764463,0.00686808442696929,0.014491732232272625,0.027977656573057175,0.05171014741063118,0.09367112070322037,0.17427100241184235,0.4183988869190216,1.0
1,120,25000,0.14322218298912048,0.2707259953022003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023825764656066895,0.006826415192335844,0.014487314969301224,0.02805045247077942,0.05167504400014877,0.09349885582923889,0.17374227941036224,0.4193444848060608,1.0
1,160,25000,0.1431552916765213,0.27051103115081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023686967324465513,0.006799391470849514,0.014454221352934837,0.02798716351389885,0.05176924914121628,0.09392166882753372,0.17392562329769135,0.4191157817840576,1.0
1,200,25000,0.14324580132961273,0.27057474851608276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023866358678787947,0.006813464220613241,0.014483179897069931,0.028006374835968018,0.051667265594005585,0.0937500074505806,0.17413675785064697,0.4220772683620453,1.0
1,240,25000,0.14321210980415344,0.27065369486808777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023906680289655924,0.006820325274020433,0.01439531147480011,0.028009934350848198,0.051734670996665955,0.09345714002847672,0.17434243857860565,0.42159125208854675,1.0
1,280,25000,0.1431599259376526,0.27060988545417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023857459891587496,0.0068782418966293335,0.014435945078730583,0.02791181206703186,0.051773469895124435,0.09341797977685928,0.17353063821792603,0.42013055086135864,1.0
1,320,25000,0.14330223202705383,0.27078261971473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023867026902735233,0.006840798072516918,0.014471292495727539,0.028073132038116455,0.05169258266687393,0.09373204410076141,0.1739419400691986,0.4197998046875,1.0
1,360,25000,0.14332938194274902,0.27079686522483826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002366869244724512,0.006847430020570755,0.014494301751255989,0.0280211940407753,0.051839862018823624,0.09384359419345856,0.17434246838092804,0.4209582209587097,1.0
1,400,25000,0.14327599108219147,0.2707570493221283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002381647005677223,0.006835722830146551,0.01447103638201952,0.02793511003255844,0.051752131432294846,0.09363328665494919,0.17417095601558685,0.4205561876296997,1.0
1,440,25000,0.14326150715351105,0.27072402834892273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023741754703223705,0.006844895891845226,0.014448222704231739,0.02796015329658985,0.05198201909661293,0.09386373311281204,0.1739274114370346,0.4206170439720154,1.0
1,480,25000,0.14326946437358856,0.270713210105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002385875442996621,0.006822442635893822,0.014443243853747845,0.027953796088695526,0.0519181564450264,0.09358764439821243,0.17400099337100983,0.41918984055519104,1.0
1,520,25000,0.14325493574142456,0.27076977491378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00236716540530324,0.006831901613622904,0.014437386766076088,0.028056558221578598,0.051840465515851974,0.09352245181798935,0.17432095110416412,0.42141106724739075,1.0
