step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.013400409370660782,0.06993801891803741,9.99999993922529e-09,0.7799999713897705,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7799999713897705
0,40,25000,0.1482401192188263,0.22471101582050323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006544952746480703,0.013589045032858849,0.027321558445692062,0.05228783190250397,0.09453091025352478,0.15565374493598938,0.24173952639102936,0.36871209740638733,1.0
0,80,25000,0.15127529203891754,0.23489497601985931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006534905172884464,0.013558894395828247,0.02727581188082695,0.05226486548781395,0.09471845626831055,0.1554727405309677,0.24306616187095642,0.36795762181282043,1.0
0,120,25000,0.15128850936889648,0.2345290631055832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006574984174221754,0.013614663854241371,0.02711198292672634,0.052307844161987305,0.09461920708417892,0.15625759959220886,0.2424694299697876,0.36999285221099854,1.0
0,160,25000,0.15127050876617432,0.2345641851425171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065564182586967945,0.01366892084479332,0.027188168838620186,0.05254557728767395,0.09483824670314789,0.1556299775838852,0.24260549247264862,0.37003859877586365,1.0
0,200,25000,0.15129727125167847,0.23487409949302673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006545030977576971,0.013544422574341297,0.0272937323898077,0.05230468511581421,0.0945429727435112,0.15565045177936554,0.24173445999622345,0.3701620101928711,1.0
0,240,25000,0.15148082375526428,0.2353249192237854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006562698166817427,0.013575628399848938,0.027252085506916046,0.05237650126218796,0.09447940438985825,0.1560765653848648,0.2418501377105713,0.3697710335254669,1.0
0,280,25000,0.1514473706483841,0.23544998466968536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006522398442029953,0.013568801805377007,0.027269113808870316,0.05225007236003876,0.09475933760404587,0.15634410083293915,0.24189366400241852,0.36923789978027344,1.0
0,320,25000,0.15148642659187317,0.23547513782978058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006543897558003664,0.013677889481186867,0.027132730931043625,0.05228523537516594,0.09458193182945251,0.15533889830112457,0.2421559989452362,0.36969080567359924,1.0
0,360,25000,0.15146197378635406,0.23547759652137756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006567207630723715,0.01362974476069212,0.027303695678710938,0.052456002682447433,0.0947607159614563,0.15556812286376953,0.24231822788715363,0.3686601519584656,1.0
0,400,25000,0.15157239139080048,0.23575590550899506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006597717292606831,0.0135677894577384,0.02714606560766697,0.052505917847156525,0.09454882889986038,0.15666821599006653,0.24128186702728271,0.3700672388076782,1.0
0,440,25000,0.15165162086486816,0.23590202629566193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006526333745568991,0.013586404733359814,0.027270838618278503,0.05232860520482063,0.09433405101299286,0.15577402710914612,0.2425951361656189,0.369865745306015,1.0
0,480,25000,0.15156857669353485,0.23591622710227966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006511189509183168,0.013605254702270031,0.027138326317071915,0.052424028515815735,0.09434716403484344,0.15585198998451233,0.24228353798389435,0.36923566460609436,1.0
0,520,25000,0.15171857178211212,0.23603346943855286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006567205302417278,0.013595321215689182,0.027316531166434288,0.05221450328826904,0.0948711559176445,0.15608914196491241,0.2420951873064041,0.36963605880737305,1.0
0,560,25000,0.1515965759754181,0.23592683672904968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065560415387153625,0.013535164296627045,0.027298953384160995,0.0521756112575531,0.09481675922870636,0.1559985727071762,0.24149571359157562,0.36986443400382996,1.0
0,600,25000,0.1516631543636322,0.23592710494995117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065645757131278515,0.013557415455579758,0.027306649833917618,0.05249422788619995,0.09464626759290695,0.15614457428455353,0.24216870963573456,0.3690458834171295,1.0
0,640,25000,0.15175914764404297,0.23611406981945038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006549924612045288,0.01366428006440401,0.02727314457297325,0.052413612604141235,0.09486773610115051,0.15544892847537994,0.24313609302043915,0.36905375123023987,1.0
0,680,25000,0.15165221691131592,0.23607130348682404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006581129971891642,0.013554138131439686,0.02716570347547531,0.0522344633936882,0.09530306607484818,0.1556517630815506,0.24245168268680573,0.3683275282382965,1.0
0,720,25000,0.1517593413591385,0.2360970824956894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006561100948601961,0.01359330490231514,0.027278708294034004,0.05268378555774689,0.09514359384775162,0.15585429966449738,0.24261891841888428,0.368621289730072,1.0
0,760,25000,0.15164302289485931,0.2360703945159912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006587109062820673,0.013559590093791485,0.02724691480398178,0.05224200710654259,0.09449025988578796,0.15540467202663422,0.24193936586380005,0.36960944533348083,1.0
0,800,25000,0.15168650448322296,0.2360752522945404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006586432456970215,0.013592432253062725,0.027342617511749268,0.052186816930770874,0.09483717381954193,0.15581271052360535,0.2409960925579071,0.3716764450073242,1.0
0,840,25000,0.15175196528434753,0.2361246645450592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006544771138578653,0.013603921979665756,0.027377504855394363,0.052362821996212006,0.09488513320684433,0.15586720407009125,0.2424851506948471,0.3697383999824524,1.0
0,880,25000,0.1517651081085205,0.23609881103038788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006581513211131096,0.013577355071902275,0.027428628876805305,0.05227319523692131,0.09513232856988907,0.15635186433792114,0.24165961146354675,0.36912229657173157,1.0
0,920,25000,0.15167638659477234,0.236053466796875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006595395505428314,0.013639817014336586,0.027227437123656273,0.05238356441259384,0.09469857811927795,0.1554366648197174,0.24194760620594025,0.36965131759643555,1.0
0,960,25000,0.15166717767715454,0.23605050146579742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006567447911947966,0.01352644246071577,0.02743278071284294,0.052458349615335464,0.0949312299489975,0.15596841275691986,0.24173608422279358,0.3692828118801117,1.0
0,1000,25000,0.1517316997051239,0.2362632006406784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006558132357895374,0.013598612509667873,0.027266528457403183,0.052273061126470566,0.09494125097990036,0.15568004548549652,0.24219025671482086,0.3684981167316437,1.0
0,1040,25000,0.1516575813293457,0.23627743124961853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006541305687278509,0.01359886210411787,0.027151182293891907,0.05231126397848129,0.09450936317443848,0.15540723502635956,0.24142831563949585,0.37007907032966614,1.0
0,1080,25000,0.1517782360315323,0.23622894287109375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00655702780932188,0.013537729158997536,0.027352333068847656,0.05201020464301109,0.09519245475530624,0.1556258350610733,0.2419249564409256,0.369030237197876,1.0
0,1120,25000,0.1516895592212677,0.23627251386642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006584394257515669,0.013608560897409916,0.027293920516967773,0.052005499601364136,0.09454961121082306,0.15583251416683197,0.24202261865139008,0.37017011642456055,1.0
0,1160,25000,0.151705801486969,0.23625703155994415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006556978449225426,0.013534294441342354,0.027294430881738663,0.05229417234659195,0.09499585628509521,0.15602990984916687,0.24130065739154816,0.36869189143180847,1.0
0,1200,25000,0.15184372663497925,0.2363293170928955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006582536734640598,0.013606366701424122,0.027203334495425224,0.05240457504987717,0.09472043067216873,0.15561725199222565,0.2426280975341797,0.3699509799480438,1.0
0,1240,25000,0.15183599293231964,0.23629632592201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006574235390871763,0.013623923994600773,0.027179360389709473,0.05244831740856171,0.094818614423275,0.15591101348400116,0.24230720102787018,0.36891117691993713,1.0
0,1280,25000,0.1516766995191574,0.23629890382289886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006564652547240257,0.013565166853368282,0.027316046878695488,0.05224562808871269,0.09464158862829208,0.15621481835842133,0.2418644279241562,0.3692384660243988,1.0
