step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0943543016910553,0.2877355217933655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.10000000894069672,1.0
2,40,25000,0.17647463083267212,0.3001810610294342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013397334842011333,0.005708171054720879,0.015142765827476978,0.03281402960419655,0.06585691124200821,0.12784390151500702,0.2544578015804291,0.7429761290550232,1.0
2,80,25000,0.1773427277803421,0.30185776948928833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013475619489327073,0.005739486310631037,0.015119059011340141,0.03291841596364975,0.06593485921621323,0.12822164595127106,0.25513947010040283,0.7475631237030029,1.0
2,120,25000,0.17761358618736267,0.30264827609062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013420435134321451,0.005733020603656769,0.01517140306532383,0.03274041414260864,0.0658985823392868,0.12831184267997742,0.2555626332759857,0.7570638656616211,1.0
2,160,25000,0.17784497141838074,0.3031279742717743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013433770509436727,0.005729776341468096,0.015160073526203632,0.03284452110528946,0.06599286943674088,0.12809868156909943,0.25504985451698303,0.76260906457901,1.0
2,200,25000,0.17799562215805054,0.30338722467422485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013435921864584088,0.005738712381571531,0.015153463929891586,0.032832954078912735,0.0658058226108551,0.12826623022556305,0.25543731451034546,0.7686592936515808,1.0
2,240,25000,0.17809973657131195,0.3035176992416382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001346678240224719,0.005718918051570654,0.015131940133869648,0.03283601626753807,0.06606484949588776,0.12862913310527802,0.2556103765964508,0.7748323082923889,1.0
2,280,25000,0.17812871932983398,0.30367594957351685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013400977477431297,0.005743684712797403,0.015163334086537361,0.032826635986566544,0.06590624898672104,0.12804822623729706,0.25541922450065613,0.7764993906021118,1.0
2,320,25000,0.1781957447528839,0.30374056100845337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013506098184734583,0.005735606886446476,0.015153450891375542,0.03280429542064667,0.06606101989746094,0.12830832600593567,0.25559720396995544,0.7815806865692139,1.0
2,360,25000,0.17812620103359222,0.3039226830005646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013503008522093296,0.005738971289247274,0.015156532637774944,0.032811105251312256,0.06570100039243698,0.127873033285141,0.2546561360359192,0.7941465377807617,1.0
2,400,25000,0.17802715301513672,0.3036200702190399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013339431025087833,0.005700590554624796,0.015089857392013073,0.032726459205150604,0.06585399806499481,0.1279996931552887,0.2548884451389313,0.7749735713005066,1.0
2,440,25000,0.17794086039066315,0.3033975064754486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013521442888304591,0.005718833766877651,0.015141541138291359,0.0328356996178627,0.06581513583660126,0.1283487230539322,0.2547490894794464,0.7682436108589172,1.0
2,480,25000,0.1781473457813263,0.30377763509750366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001341036637313664,0.005696361418813467,0.015140922740101814,0.032852914184331894,0.0659562274813652,0.12840449810028076,0.25526148080825806,0.7864059805870056,1.0
2,520,25000,0.1779983788728714,0.30365216732025146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001354613108560443,0.00575190968811512,0.015169882215559483,0.03287223353981972,0.06603150814771652,0.128076434135437,0.25431346893310547,0.7807656526565552,1.0
2,560,25000,0.17815640568733215,0.3039129972457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013503454392775893,0.0057160318829119205,0.015125202015042305,0.03281297907233238,0.06585542112588882,0.12803462147712708,0.25486326217651367,0.793540358543396,1.0
2,600,25000,0.17809906601905823,0.30378982424736023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013474514707922935,0.005733263213187456,0.015120161697268486,0.03279239684343338,0.06589827686548233,0.12808741629123688,0.2550090253353119,0.7824440002441406,1.0
2,640,25000,0.17818614840507507,0.3038787841796875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013492096913978457,0.005712602753192186,0.01509916502982378,0.03278166055679321,0.0657627135515213,0.12808138132095337,0.2556416988372803,0.7824699282646179,1.0
2,680,25000,0.17829690873622894,0.3040320873260498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013423161581158638,0.005730441305786371,0.015120260417461395,0.03283245861530304,0.06610145419836044,0.12835194170475006,0.2552003264427185,0.8061800599098206,1.0
2,720,25000,0.17844705283641815,0.3041996359825134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013493882725015283,0.005721724592149258,0.015122011303901672,0.03281843662261963,0.065849669277668,0.12847401201725006,0.2559066712856293,0.8235324621200562,1.0
2,760,25000,0.17811965942382812,0.30391716957092285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013447541277855635,0.005719438195228577,0.015149797312915325,0.03274323418736458,0.06587390601634979,0.1280217468738556,0.25445109605789185,0.7966681122779846,1.0
2,800,25000,0.17806152999401093,0.30369865894317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013416818110272288,0.005708215292543173,0.01511390320956707,0.03289194032549858,0.06587113440036774,0.1278364658355713,0.25504443049430847,0.778924822807312,1.0
2,840,25000,0.17832134664058685,0.3039502799510956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013397374423220754,0.005735928192734718,0.01515723392367363,0.032781932502985,0.06600619107484818,0.12848402559757233,0.2558801770210266,0.795653223991394,1.0
2,880,25000,0.17817549407482147,0.30384892225265503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013466180535033345,0.005742434877902269,0.015179437585175037,0.03283224254846573,0.06594450771808624,0.12829238176345825,0.2551410496234894,0.7883890271186829,1.0
2,920,25000,0.17833414673805237,0.30404579639434814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013464177027344704,0.005729080643504858,0.015134688466787338,0.032780855894088745,0.06591790914535522,0.1281275451183319,0.25580689311027527,0.795505702495575,1.0
2,960,25000,0.17823010683059692,0.303916335105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013508156407624483,0.005732104182243347,0.015102989971637726,0.032804690301418304,0.0659298300743103,0.1283859759569168,0.25553321838378906,0.7936846613883972,1.0
2,1000,25000,0.17805296182632446,0.30369850993156433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001346631906926632,0.0057259295135736465,0.015066138468682766,0.03270713984966278,0.06581995636224747,0.12825635075569153,0.25501102209091187,0.7823363542556763,1.0
2,1040,25000,0.17820289731025696,0.30395179986953735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013448939425870776,0.005707311909645796,0.015115020796656609,0.032831139862537384,0.06586646288633347,0.12788698077201843,0.254986435174942,0.7918780446052551,1.0
2,1080,25000,0.17828163504600525,0.3040972054004669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013502989895641804,0.005734332371503115,0.01517135463654995,0.03285214677453041,0.06576848775148392,0.12806560099124908,0.25485971570014954,0.8282114863395691,1.0
2,1120,25000,0.17825864255428314,0.30402418971061707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013462899951264262,0.005723262205719948,0.015111168846487999,0.03272157162427902,0.0657290667295456,0.1280691921710968,0.2550939619541168,0.7966252565383911,1.0
2,1160,25000,0.17814362049102783,0.3038202226161957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013507407857105136,0.0057397219352424145,0.01515359990298748,0.03281068429350853,0.06604458391666412,0.1280142068862915,0.2549871504306793,0.7885795831680298,1.0
2,1200,25000,0.1781676858663559,0.30378684401512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013473727740347385,0.005716124549508095,0.015138840302824974,0.03288935124874115,0.0660359188914299,0.12802261114120483,0.2554669678211212,0.782555103302002,1.0
2,1240,25000,0.17812171578407288,0.30379462242126465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001348979421891272,0.005728074349462986,0.01510990597307682,0.03286108374595642,0.06593973189592361,0.12813188135623932,0.2554323375225067,0.784740686416626,1.0
2,1280,25000,0.17815516889095306,0.3038499355316162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013480371562764049,0.005738811567425728,0.015057062730193138,0.032703593373298645,0.06567288935184479,0.12816722691059113,0.2549572288990021,0.7844517827033997,1.0
2,1320,25000,0.1782667636871338,0.30385810136795044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013463925570249557,0.0057375673204660416,0.01518075168132782,0.03281249478459358,0.06583026051521301,0.12827154994010925,0.25642818212509155,0.7824510335922241,1.0
2,1360,25000,0.17814354598522186,0.3038462698459625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013415165012702346,0.005710741970688105,0.015129130333662033,0.03288053721189499,0.06578146666288376,0.12781831622123718,0.25524410605430603,0.7863783240318298,1.0
2,1400,25000,0.1783195286989212,0.3040473461151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013356405543163419,0.005733465775847435,0.015152189880609512,0.03282390907406807,0.06597746163606644,0.1287681758403778,0.25509828329086304,0.8238411545753479,1.0
2,1440,25000,0.1781388372182846,0.3039032518863678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013522766530513763,0.005732865072786808,0.01515625137835741,0.03289119526743889,0.0658302828669548,0.12768621742725372,0.2551119029521942,0.7920819520950317,1.0
2,1480,25000,0.17822572588920593,0.3040119409561157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013451321283355355,0.005720074754208326,0.015164497308433056,0.032801516354084015,0.06593359261751175,0.12862995266914368,0.2549320459365845,0.8058603405952454,1.0
