step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.17300255596637726,0.28217485547065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033342645037919283,0.010150669142603874,0.02217010408639908,0.04443219304084778,0.08355908840894699,0.1467316597700119,0.2555103898048401,0.5565940737724304,1.0
1,480,25000,0.17300036549568176,0.28193655610084534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003353934036567807,0.01017624419182539,0.022184111177921295,0.04450944438576698,0.08369377255439758,0.1465851217508316,0.2563062608242035,0.5539682507514954,1.0
1,520,25000,0.17310142517089844,0.28229251503944397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003311716252937913,0.010137557052075863,0.022137556225061417,0.044481609016656876,0.08366107195615768,0.14636197686195374,0.25590330362319946,0.5561037063598633,1.0
1,560,25000,0.17318227887153625,0.282298743724823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033054284285753965,0.010176407173275948,0.02218446135520935,0.04456360638141632,0.083696648478508,0.14704379439353943,0.2559620141983032,0.5568054914474487,1.0
1,600,25000,0.17306692898273468,0.2820444405078888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033239431213587523,0.010200402699410915,0.022294702008366585,0.044612012803554535,0.08355013281106949,0.14661948382854462,0.25645458698272705,0.5553833246231079,1.0
1,640,25000,0.17314788699150085,0.2821930944919586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003330051666125655,0.010104399174451828,0.022185543552041054,0.044578444212675095,0.08373486995697021,0.14687371253967285,0.25618717074394226,0.5561878085136414,1.0
1,680,25000,0.1731502264738083,0.2823337912559509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033279787749052048,0.010156228207051754,0.022242017090320587,0.0444738045334816,0.08360631763935089,0.1466062366962433,0.25590780377388,0.5563660264015198,1.0
1,720,25000,0.1731375753879547,0.28224697709083557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033204895444214344,0.010166467167437077,0.022181065753102303,0.04458683356642723,0.0836130753159523,0.1468057930469513,0.2559293806552887,0.5570246577262878,1.0
1,760,25000,0.17307892441749573,0.2822849452495575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033143647015094757,0.010140207596123219,0.022140784189105034,0.0444626584649086,0.08353743702173233,0.1467968374490738,0.2559692859649658,0.5566118955612183,1.0
1,800,25000,0.1730993092060089,0.28208544850349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003326868638396263,0.010209709405899048,0.022256694734096527,0.044577181339263916,0.08359592407941818,0.1467483937740326,0.25669920444488525,0.5570507049560547,1.0
1,840,25000,0.17310041189193726,0.28225669264793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00330561981536448,0.010172654874622822,0.022218598052859306,0.044560663402080536,0.08363567292690277,0.14671525359153748,0.2562006413936615,0.5546600818634033,1.0
1,880,25000,0.1730450540781021,0.2823128402233124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033234248403459787,0.01012499164789915,0.022148169577121735,0.04431141912937164,0.08346342295408249,0.14648285508155823,0.2557298541069031,0.5545646548271179,1.0
1,920,25000,0.1732378900051117,0.28235334157943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003319947514683008,0.010170464403927326,0.022271795198321342,0.04465845599770546,0.08378768712282181,0.1466919183731079,0.2562005817890167,0.5567218065261841,1.0
1,960,25000,0.17308667302131653,0.2823227345943451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003323204116895795,0.01018656138330698,0.022164683789014816,0.044310856610536575,0.0834856778383255,0.14641715586185455,0.25613775849342346,0.5558606386184692,1.0
1,1000,25000,0.1731998771429062,0.2821342349052429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003315514186397195,0.010160873644053936,0.02224837802350521,0.044494032859802246,0.08386924862861633,0.14719347655773163,0.25651857256889343,0.5565198063850403,1.0
1,1040,25000,0.1730390042066574,0.2822348177433014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033142638858407736,0.010181797668337822,0.022165987640619278,0.044492773711681366,0.08339336514472961,0.14621545374393463,0.2564963400363922,0.5559815764427185,1.0
1,1080,25000,0.1730913519859314,0.2821737229824066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003313379595056176,0.010141297243535519,0.02217409946024418,0.04445543885231018,0.08395485579967499,0.1467379331588745,0.25573986768722534,0.5566493272781372,1.0
1,1120,25000,0.17329703271389008,0.2826015055179596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033241615165024996,0.010145612992346287,0.022188464179635048,0.044492438435554504,0.08355651795864105,0.1466013640165329,0.2562674283981323,0.5579729676246643,1.0
1,1160,25000,0.17325200140476227,0.2825787663459778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033196154981851578,0.010157296434044838,0.02217775210738182,0.044428229331970215,0.08377692103385925,0.14671280980110168,0.25567537546157837,0.5566007494926453,1.0
1,1200,25000,0.173127681016922,0.2824193239212036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033190492540597916,0.010203361511230469,0.02217528596520424,0.044483572244644165,0.08366770297288895,0.1464957743883133,0.25589442253112793,0.5558052659034729,1.0
1,1240,25000,0.17328356206417084,0.2823661267757416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003327473998069763,0.010170442052185535,0.02223789691925049,0.04443450644612312,0.0839686468243599,0.1469496786594391,0.256548136472702,0.5570843815803528,1.0
1,1280,25000,0.17320296168327332,0.2824688255786896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033059974666684866,0.010196524672210217,0.02222478948533535,0.044429197907447815,0.08376369625329971,0.14674773812294006,0.25614774227142334,0.5549039244651794,1.0
1,1320,25000,0.1731799691915512,0.28235146403312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033224166836589575,0.010145741514861584,0.02209586650133133,0.04447092115879059,0.08357612043619156,0.14680497348308563,0.25625237822532654,0.5553534626960754,1.0
1,1360,25000,0.17317767441272736,0.28227052092552185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003316802904009819,0.010155163705348969,0.02224567160010338,0.04451832175254822,0.08376464992761612,0.14681847393512726,0.25599998235702515,0.5551525354385376,1.0
1,1400,25000,0.17319230735301971,0.28224414587020874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003327942220494151,0.0101346205919981,0.022231927141547203,0.0444377139210701,0.08364588022232056,0.14694520831108093,0.2565139830112457,0.5567647814750671,1.0
1,1440,25000,0.17322339117527008,0.2823715806007385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003337472677230835,0.010195308364927769,0.022245362401008606,0.044527001678943634,0.08367049694061279,0.14684706926345825,0.256229966878891,0.5551477074623108,1.0
1,1480,25000,0.17307226359844208,0.2821446657180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003350053681060672,0.010173436254262924,0.022223714739084244,0.04459022730588913,0.08372973650693893,0.14662949740886688,0.2560306489467621,0.5558447241783142,1.0
1,1520,25000,0.1732638031244278,0.28240466117858887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003341728588566184,0.010198613628745079,0.022166090086102486,0.04453066736459732,0.08359842747449875,0.14712199568748474,0.25642362236976624,0.5574274063110352,1.0
1,1560,25000,0.17317833006381989,0.2823134958744049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033403143752366304,0.01020093448460102,0.022202402353286743,0.04440717399120331,0.0836428627371788,0.14659740030765533,0.2561121881008148,0.5566869378089905,1.0
1,1600,25000,0.17322388291358948,0.2823497951030731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003301426535472274,0.010152565315365791,0.022144531831145287,0.04454571753740311,0.08340799063444138,0.14684954285621643,0.25683245062828064,0.5549559593200684,1.0
1,1640,25000,0.17312510311603546,0.28229790925979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033314325846731663,0.010134495794773102,0.022183522582054138,0.04438745230436325,0.08362539857625961,0.14692704379558563,0.25567322969436646,0.5570611357688904,1.0
1,1680,25000,0.17309926450252533,0.28248658776283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003320499788969755,0.010135247372090816,0.02214938774704933,0.04442698508501053,0.0836004912853241,0.1462744027376175,0.2557675540447235,0.5550342202186584,1.0
1,1720,25000,0.1732218712568283,0.2822552025318146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033179055899381638,0.010156560689210892,0.0222245454788208,0.044539108872413635,0.08374914526939392,0.1471521109342575,0.2566030025482178,0.5552067160606384,1.0
1,1760,25000,0.1730712205171585,0.28212887048721313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033044544979929924,0.010148403234779835,0.022278135642409325,0.044561635702848434,0.08365948498249054,0.14653050899505615,0.25605306029319763,0.5564705729484558,1.0
1,1800,25000,0.17313523590564728,0.2822982370853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033335278276354074,0.010145273990929127,0.022186079993844032,0.044402994215488434,0.08362644910812378,0.14688274264335632,0.25621503591537476,0.5571187138557434,1.0
1,1840,25000,0.17320451140403748,0.2824055254459381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033270667772740126,0.01016224268823862,0.022199032828211784,0.04460041970014572,0.0835740715265274,0.14696715772151947,0.2563278079032898,0.5557266473770142,1.0
1,1880,25000,0.1730557084083557,0.2821517586708069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003319451352581382,0.010167577303946018,0.02226312644779682,0.04452527314424515,0.08358205109834671,0.14670205116271973,0.2556256651878357,0.5553598403930664,1.0
1,1920,25000,0.17313575744628906,0.2823069095611572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033136799465864897,0.01016080193221569,0.022134190425276756,0.044351976364851,0.08348116278648376,0.1466328203678131,0.25633808970451355,0.5557474493980408,1.0
1,1960,25000,0.17329014837741852,0.2823334336280823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033204983919858932,0.010137147270143032,0.022221645340323448,0.04458346962928772,0.08397732675075531,0.14715513586997986,0.25654178857803345,0.5562746524810791,1.0
1,2000,25000,0.17329028248786926,0.2822309136390686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033272365108132362,0.010209247469902039,0.022244349122047424,0.04456402733922005,0.08397876471281052,0.14717184007167816,0.25641971826553345,0.5569557547569275,1.0
1,2040,25000,0.1731671392917633,0.28232622146606445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003309248248115182,0.010168750770390034,0.022197237238287926,0.04448506981134415,0.08372686058282852,0.146754190325737,0.2560664117336273,0.5554568767547607,1.0
1,2080,25000,0.1731567233800888,0.28229421377182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033294500317424536,0.010130655951797962,0.022218532860279083,0.04446215555071831,0.08377737551927567,0.14669467508792877,0.25647133588790894,0.5562523603439331,1.0
1,2120,25000,0.1730680763721466,0.28214240074157715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003318639937788248,0.010163238272070885,0.022213416174054146,0.04455234482884407,0.08370841294527054,0.14676272869110107,0.2562394142150879,0.5553547143936157,1.0
1,2160,25000,0.17317506670951843,0.2821536660194397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003311325330287218,0.010165572166442871,0.022222409024834633,0.0445476658642292,0.08379193395376205,0.1470547914505005,0.2564672529697418,0.5543805360794067,1.0
1,2200,25000,0.1731812208890915,0.28221774101257324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033310630824416876,0.01016659289598465,0.02214207500219345,0.04443037882447243,0.08370599895715714,0.14690500497817993,0.25595998764038086,0.5562558770179749,1.0
1,2240,25000,0.1730966567993164,0.28228503465652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033062323927879333,0.010135777294635773,0.022169917821884155,0.044360965490341187,0.0834651067852974,0.14678658545017242,0.25607219338417053,0.5562533736228943,1.0
1,2280,25000,0.17324434220790863,0.28242823481559753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033180895261466503,0.010171768255531788,0.022315235808491707,0.044682882726192474,0.08371222764253616,0.14695590734481812,0.25618454813957214,0.5544623136520386,1.0
1,2320,25000,0.17314580082893372,0.2824955880641937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003311979351565242,0.010145233012735844,0.022244712337851524,0.04461237043142319,0.0836065337061882,0.14664369821548462,0.25581374764442444,0.5570334196090698,1.0
1,2360,25000,0.17325352132320404,0.2824172079563141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003334800945594907,0.010155007243156433,0.02225484326481819,0.044539306312799454,0.08375882357358932,0.14676956832408905,0.2563563287258148,0.5547847747802734,1.0
1,2400,25000,0.17323565483093262,0.28230345249176025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033256076276302338,0.010140330530703068,0.022193362936377525,0.0444863960146904,0.08357543498277664,0.14698876440525055,0.2566109597682953,0.5569373965263367,1.0
1,2440,25000,0.1732495129108429,0.28245270252227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033213153947144747,0.010129425674676895,0.02213890291750431,0.04451879858970642,0.08355867862701416,0.14689594507217407,0.2561444342136383,0.5566999912261963,1.0
1,2480,25000,0.17321987450122833,0.282421737909317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033339986111968756,0.010166041553020477,0.022219669073820114,0.04456839710474014,0.08366329967975616,0.1468668133020401,0.2561447322368622,0.5565088987350464,1.0
1,2520,25000,0.17319737374782562,0.282320111989975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033214548602700233,0.010173356160521507,0.02219252847135067,0.04454108327627182,0.08366535604000092,0.14666405320167542,0.2566571831703186,0.5555248260498047,1.0
1,2560,25000,0.1731584519147873,0.2822638750076294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033412601333111525,0.010204418562352657,0.02227473445236683,0.04438364878296852,0.0837448239326477,0.14693672955036163,0.25583088397979736,0.5566472411155701,1.0
1,2600,25000,0.17310364544391632,0.2822890281677246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003326637437567115,0.010160344652831554,0.022204838693141937,0.044453635811805725,0.08362393826246262,0.14673717319965363,0.2561255991458893,0.5566849708557129,1.0
1,2640,25000,0.17322535812854767,0.28238770365715027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003332246793434024,0.010114065371453762,0.022226650267839432,0.04455894976854324,0.08370865136384964,0.14686980843544006,0.2561074495315552,0.5564830303192139,1.0
1,2680,25000,0.17321090400218964,0.2823864221572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003302514087408781,0.010166091844439507,0.022263679653406143,0.04454006999731064,0.08395088464021683,0.14676214754581451,0.25609636306762695,0.5569772124290466,1.0
1,2720,25000,0.1733064502477646,0.2824456989765167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033357690554112196,0.010188855230808258,0.022270329296588898,0.0445571169257164,0.08369038999080658,0.1466566026210785,0.2564244270324707,0.5579621195793152,1.0
1,2760,25000,0.17304250597953796,0.28232768177986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00329785468056798,0.010153303854167461,0.022135362029075623,0.04445347934961319,0.083558090031147,0.14651449024677277,0.2557712495326996,0.5549419522285461,1.0
1,2800,25000,0.17299290001392365,0.2821557819843292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003321164520457387,0.010165831074118614,0.022159796208143234,0.04444199800491333,0.0836886316537857,0.1465180367231369,0.2554769217967987,0.5550472736358643,1.0
1,2840,25000,0.17308302223682404,0.2822805345058441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003314065979793668,0.010166051797568798,0.022199630737304688,0.04450388252735138,0.08373770862817764,0.14656959474086761,0.2560436725616455,0.5539252758026123,1.0
1,2880,25000,0.1732458621263504,0.2824379801750183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003327389247715473,0.010156744159758091,0.02223796769976616,0.044461920857429504,0.08363188803195953,0.1469523310661316,0.25604039430618286,0.5569718480110168,1.0
1,2920,25000,0.17304879426956177,0.2821474075317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033360484521836042,0.010183530859649181,0.02218056283891201,0.04459809884428978,0.08353881537914276,0.1467181146144867,0.25593891739845276,0.5556120872497559,1.0
1,2960,25000,0.1730736643075943,0.28218621015548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033278188202530146,0.01017933152616024,0.022154835984110832,0.044473979622125626,0.08368579298257828,0.14668235182762146,0.2562622129917145,0.5548125505447388,1.0
1,3000,25000,0.1731938272714615,0.282336562871933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00332712777890265,0.01016941573470831,0.022168602794408798,0.04440015181899071,0.08353499323129654,0.1466781198978424,0.25644373893737793,0.5573598742485046,1.0
1,3040,25000,0.17309193313121796,0.2822449505329132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033133067190647125,0.010190749540925026,0.02221275307238102,0.0443669930100441,0.08356977254152298,0.1465965360403061,0.2555338442325592,0.5574196577072144,1.0
1,3080,25000,0.17310290038585663,0.28238168358802795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033233531285077333,0.010209460742771626,0.02219667285680771,0.044399671256542206,0.08349861949682236,0.1465211808681488,0.25615182518959045,0.5551974773406982,1.0
1,3120,25000,0.17311716079711914,0.2822813093662262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033283126540482044,0.010174152441322803,0.02220279909670353,0.04448040574789047,0.08375564962625504,0.14675463736057281,0.2556968629360199,0.5564663410186768,1.0
1,3160,25000,0.17307049036026,0.2822173237800598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003326084464788437,0.010171042755246162,0.022200707346200943,0.044526733458042145,0.08397640287876129,0.14685311913490295,0.25542205572128296,0.5553606152534485,1.0
1,3200,25000,0.17311958968639374,0.28231462836265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033096426632255316,0.010151755064725876,0.02218678593635559,0.044389769434928894,0.08363319933414459,0.14675168693065643,0.25625431537628174,0.5546475648880005,1.0
1,3240,25000,0.17313136160373688,0.2821435034275055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033253186848014593,0.01013204362243414,0.022211862727999687,0.04459470137953758,0.08383703976869583,0.1466061770915985,0.25698044896125793,0.5546135306358337,1.0
1,3280,25000,0.17308253049850464,0.28227531909942627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033272886648774147,0.010183846578001976,0.022167591378092766,0.044414736330509186,0.08337429910898209,0.14660561084747314,0.256090372800827,0.5553174614906311,1.0
1,3320,25000,0.17317965626716614,0.2822646200656891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033252553548663855,0.010187046602368355,0.022180680185556412,0.04451137036085129,0.0837322473526001,0.14680463075637817,0.256184846162796,0.5561737418174744,1.0
1,3360,25000,0.17307086288928986,0.282135546207428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033269941341131926,0.010141607373952866,0.022218775004148483,0.04459042102098465,0.08395708352327347,0.14675377309322357,0.2558380961418152,0.5554136633872986,1.0
1,3400,25000,0.17316874861717224,0.2823758125305176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033259508199989796,0.010146456770598888,0.022180654108524323,0.04460468888282776,0.08359066396951675,0.14655205607414246,0.2565805912017822,0.5552079677581787,1.0
1,3440,25000,0.17306773364543915,0.28230881690979004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033260690979659557,0.010175964795053005,0.022184127941727638,0.04432568699121475,0.08342898637056351,0.14643634855747223,0.25652262568473816,0.5546937584877014,1.0
1,3480,25000,0.17305801808834076,0.28225263953208923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003315209411084652,0.010144632309675217,0.022180262953042984,0.04443526268005371,0.08354777097702026,0.14664992690086365,0.2557549476623535,0.5560394525527954,1.0
1,3520,25000,0.17312458157539368,0.28212741017341614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003303264267742634,0.010161134414374828,0.02221556007862091,0.044552627950906754,0.0837693139910698,0.14678777754306793,0.2559782564640045,0.556026816368103,1.0
1,3560,25000,0.17308706045150757,0.2821132242679596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033084899187088013,0.01014887634664774,0.02222602069377899,0.0445515401661396,0.08373324573040009,0.1467120200395584,0.2561359405517578,0.5570573806762695,1.0
1,3600,25000,0.1730675846338272,0.2822873592376709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033042586874216795,0.010164310224354267,0.022135213017463684,0.044280022382736206,0.08377113193273544,0.14680862426757812,0.25576144456863403,0.5558453798294067,1.0
1,3640,25000,0.1730559915304184,0.2823251485824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033283575903624296,0.010162769816815853,0.022202949970960617,0.044443219900131226,0.08345986157655716,0.1467069387435913,0.25573864579200745,0.557468831539154,1.0
1,3680,25000,0.17323897778987885,0.28235507011413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033333105966448784,0.010167164728045464,0.022164633497595787,0.0445089116692543,0.0837704986333847,0.14681339263916016,0.25636976957321167,0.5568962097167969,1.0
1,3720,25000,0.17325948178768158,0.2824304401874542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003321686526760459,0.010143336839973927,0.022213753312826157,0.044527165591716766,0.0835992842912674,0.1469300240278244,0.2564539313316345,0.5558932423591614,1.0
1,3760,25000,0.17319512367248535,0.2822084128856659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033399704843759537,0.010167897678911686,0.022179195657372475,0.04448951408267021,0.08370381593704224,0.14705108106136322,0.25649961829185486,0.5566529631614685,1.0
1,3800,25000,0.1730850785970688,0.2821294367313385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003325992962345481,0.0101509103551507,0.022132979705929756,0.04440699890255928,0.08380002528429031,0.1471715271472931,0.2559772729873657,0.5553038120269775,1.0
1,3840,25000,0.17312927544116974,0.2822590172290802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00332997040823102,0.010166812688112259,0.02223513275384903,0.04463433846831322,0.08364961296319962,0.14675426483154297,0.2558918297290802,0.5553402304649353,1.0
1,3880,25000,0.17319521307945251,0.2823246717453003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033142983447760344,0.010163923725485802,0.022283045575022697,0.0446074903011322,0.08362232893705368,0.14687207341194153,0.25605764985084534,0.5574408769607544,1.0
1,3920,25000,0.1731148362159729,0.2823236286640167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003327841404825449,0.010143506340682507,0.0222371444106102,0.04444629326462746,0.08359368145465851,0.1465086191892624,0.2562638521194458,0.5561239719390869,1.0
