step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.15368185937404633,0.35398954153060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
5,40,25000,0.19630691409111023,0.3555905818939209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.111590558546595e-05,0.00036026726593263447,0.0020466139540076256,0.008118456229567528,0.02599249966442585,0.07999999821186066,0.291191428899765,1.0,1.0
5,80,25000,0.1977146416902542,0.358338862657547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.136819941573776e-05,0.0003598603361751884,0.0020601870492100716,0.008145483210682869,0.02602117322385311,0.07999999821186066,0.28986474871635437,1.0,1.0
5,120,25000,0.1977049708366394,0.35815030336380005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.134073267574422e-05,0.00036189117236062884,0.0020498500671237707,0.008155369199812412,0.025978529825806618,0.07999999821186066,0.2914896011352539,1.0,1.0
5,160,25000,0.19769465923309326,0.3581031262874603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1393654353450984e-05,0.00036567263305187225,0.0020696641877293587,0.00820319727063179,0.026132017374038696,0.08000000566244125,0.2907774746417999,1.0,1.0
5,200,25000,0.1976930946111679,0.3581239879131317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.143699359497987e-05,0.0003612868022173643,0.002050611190497875,0.008147520944476128,0.02596483752131462,0.07999999821186066,0.29085415601730347,1.0,1.0
5,240,25000,0.19767938554286957,0.3582307696342468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1381943699670956e-05,0.0003617616312112659,0.0020512575283646584,0.008115965873003006,0.02581847459077835,0.07999999821186066,0.2909359931945801,1.0,1.0
5,280,25000,0.19779574871063232,0.3584260940551758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.120316250715405e-05,0.0003600679920054972,0.0020509713795036077,0.008101201616227627,0.025791166350245476,0.07999999821186066,0.29075175523757935,1.0,1.0
5,320,25000,0.1975467950105667,0.35797375440597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.155170998070389e-05,0.0003638520138338208,0.0020555283408612013,0.008157305419445038,0.025878433138132095,0.07999999821186066,0.290178507566452,1.0,1.0
5,360,25000,0.19782713055610657,0.3582753837108612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.112537888227962e-05,0.00035729893716052175,0.0020556447561830282,0.008144335821270943,0.02594803459942341,0.08000979572534561,0.2919458746910095,1.0,1.0
5,400,25000,0.1976831555366516,0.35813483595848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.121198096778244e-05,0.00035965125425718725,0.0020551590714603662,0.00815664790570736,0.025991229340434074,0.07999999821186066,0.29077664017677307,1.0,1.0
5,440,25000,0.19783088564872742,0.35834452509880066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.130755067104474e-05,0.00036199408350512385,0.002053297823294997,0.008131949231028557,0.02591770328581333,0.07999999821186066,0.2914765477180481,1.0,1.0
5,480,25000,0.19767245650291443,0.3581027686595917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.141590059385635e-05,0.00036056456156075,0.0020514840725809336,0.008137094788253307,0.025937078520655632,0.07999999821186066,0.2907492220401764,1.0,1.0
5,520,25000,0.19762158393859863,0.3581804931163788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.099445530097e-05,0.00036078726407140493,0.002057434991002083,0.008171133697032928,0.026030298322439194,0.07999999821186066,0.28982871770858765,1.0,1.0
5,560,25000,0.19771866500377655,0.35825634002685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.122209818684496e-05,0.0003626457473728806,0.002057631267234683,0.008165467530488968,0.02593759447336197,0.08000000566244125,0.2903519570827484,1.0,1.0
5,600,25000,0.19769597053527832,0.3582684099674225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.122559064649977e-05,0.0003589304396882653,0.0020504409912973642,0.008115317672491074,0.025850214064121246,0.07999999821186066,0.2907238304615021,1.0,1.0
5,640,25000,0.19771318137645721,0.3582623600959778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1365409085992724e-05,0.00036463740980252624,0.0020650881342589855,0.008143029175698757,0.025930847972631454,0.07999999821186066,0.28998592495918274,1.0,1.0
5,680,25000,0.19779275357723236,0.35825324058532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.128759271930903e-05,0.00036040725535713136,0.0020614094100892544,0.008173162117600441,0.026057859882712364,0.08000000566244125,0.29111599922180176,1.0,1.0
