step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.18442538380622864,0.28585314750671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00430250121280551,0.013047627173364162,0.027712425217032433,0.053814731538295746,0.09806635975837708,0.1673310101032257,0.2851521968841553,0.5940539240837097,1.0
1,640,25000,0.1844690442085266,0.28593310713768005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004302878864109516,0.012886522337794304,0.02763725444674492,0.05373828113079071,0.09834334254264832,0.16787977516651154,0.28508293628692627,0.594487190246582,1.0
1,680,25000,0.18437309563159943,0.2858564257621765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004307537339627743,0.012989076785743237,0.027706118300557137,0.05363507568836212,0.09809523820877075,0.16767092049121857,0.2847306430339813,0.593617856502533,1.0
1,720,25000,0.18426556885242462,0.28555405139923096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042951675131917,0.012986312620341778,0.027599740773439407,0.05369821935892105,0.09811833500862122,0.16776934266090393,0.284789115190506,0.5948708057403564,1.0
1,760,25000,0.18423829972743988,0.28568172454833984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00428920891135931,0.0129623431712389,0.027533989399671555,0.053569234907627106,0.09810654819011688,0.16764219105243683,0.2848464846611023,0.5944512486457825,1.0
1,800,25000,0.18438951671123505,0.28574222326278687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303159657865763,0.013057583943009377,0.027694152668118477,0.05382765457034111,0.09800264984369278,0.16752953827381134,0.28571897745132446,0.5952669978141785,1.0
1,840,25000,0.18431983888149261,0.28574585914611816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004277442581951618,0.012978057377040386,0.027696063742041588,0.053838036954402924,0.09815678000450134,0.1676938384771347,0.2851611375808716,0.5931910276412964,1.0
1,880,25000,0.18417197465896606,0.2856517732143402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004311212804168463,0.012950141914188862,0.027549436315894127,0.053448960185050964,0.09808780252933502,0.16740421950817108,0.28454387187957764,0.5926778316497803,1.0
1,920,25000,0.18440751731395721,0.28574109077453613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004302105866372585,0.01300620287656784,0.027727799490094185,0.05387289077043533,0.09838128089904785,0.16759997606277466,0.28521728515625,0.5944868922233582,1.0
1,960,25000,0.1842714548110962,0.28577208518981934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004297446459531784,0.0130331851541996,0.027542125433683395,0.05347643792629242,0.09808609634637833,0.16732922196388245,0.28500068187713623,0.5939887762069702,1.0
1,1000,25000,0.18451353907585144,0.2858203649520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303192254155874,0.012979232706129551,0.027737144380807877,0.05365745723247528,0.09835323691368103,0.16823948919773102,0.2856309413909912,0.5943530797958374,1.0
1,1040,25000,0.18421703577041626,0.28568169474601746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004278229549527168,0.0130173210054636,0.027602162212133408,0.0536283478140831,0.09790055453777313,0.16712415218353271,0.28526365756988525,0.5937661528587341,1.0
1,1080,25000,0.18427512049674988,0.28559643030166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004289239179342985,0.012975833378732204,0.027591032907366753,0.05363094061613083,0.09845781326293945,0.16768689453601837,0.28444814682006836,0.5956135392189026,1.0
1,1120,25000,0.18444731831550598,0.2859768867492676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004296569153666496,0.012984798289835453,0.02761995419859886,0.05366355925798416,0.0981074646115303,0.16740618646144867,0.2849911153316498,0.5964882969856262,1.0
1,1160,25000,0.18439795076847076,0.2859276831150055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042938548140227795,0.012978308834135532,0.027576623484492302,0.053581155836582184,0.09837707132101059,0.16742517054080963,0.2846212089061737,0.5947522521018982,1.0
1,1200,25000,0.18427608907222748,0.2857838571071625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042945449240505695,0.013052600435912609,0.027618588879704475,0.053623974323272705,0.09817874431610107,0.1673496812582016,0.2845761179924011,0.5944998264312744,1.0
1,1240,25000,0.18459229171276093,0.28605660796165466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004299820400774479,0.012984621338546276,0.02773144096136093,0.053641125559806824,0.09866367280483246,0.16777631640434265,0.28539133071899414,0.595814049243927,1.0
1,1280,25000,0.1843218207359314,0.2857401371002197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004269053693860769,0.013027774170041084,0.02766275405883789,0.05353296175599098,0.0983801931142807,0.16765277087688446,0.28520968556404114,0.5922762155532837,1.0
1,1320,25000,0.18425333499908447,0.2855170965194702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00429439265280962,0.012973297387361526,0.027486270293593407,0.05357818305492401,0.0982024222612381,0.16768419742584229,0.2852478325366974,0.5926913022994995,1.0
1,1360,25000,0.18427376449108124,0.28547388315200806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004284712485969067,0.01299498975276947,0.02767711691558361,0.05367186665534973,0.09833301603794098,0.16763287782669067,0.2848169803619385,0.5925110578536987,1.0
1,1400,25000,0.18432390689849854,0.28554069995880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303458146750927,0.012959922663867474,0.027689561247825623,0.053578369319438934,0.09819398820400238,0.1677727997303009,0.28548628091812134,0.5945310592651367,1.0
1,1440,25000,0.1844032257795334,0.28577208518981934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043205213733017445,0.013015259057283401,0.027669113129377365,0.053759921342134476,0.09828104823827744,0.16785533726215363,0.2853015959262848,0.5943023562431335,1.0
1,1480,25000,0.18425214290618896,0.28553998470306396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043298909440636635,0.013012424111366272,0.02764110080897808,0.0537414513528347,0.09839105606079102,0.16762575507164001,0.28486424684524536,0.5940250754356384,1.0
1,1520,25000,0.1844407618045807,0.28579118847846985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043318988755345345,0.013043349608778954,0.027592821046710014,0.053706441074609756,0.09810319542884827,0.16825814545154572,0.2855500876903534,0.5948293209075928,1.0
1,1560,25000,0.18448910117149353,0.28602781891822815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004327105823904276,0.013029138557612896,0.02765437215566635,0.05351274088025093,0.09810549020767212,0.1675788313150406,0.285152792930603,0.5953300595283508,1.0
1,1600,25000,0.18446004390716553,0.2859085202217102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004270570352673531,0.012978450395166874,0.027605179697275162,0.0537569634616375,0.09786927700042725,0.16777661442756653,0.28562694787979126,0.5928055047988892,1.0
1,1640,25000,0.1843174695968628,0.2857634425163269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004317520186305046,0.012949993833899498,0.02757374383509159,0.053558867424726486,0.09811703115701675,0.16797791421413422,0.28453707695007324,0.5954376459121704,1.0
1,1680,25000,0.1842784434556961,0.2859281301498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004290298093110323,0.012945206835865974,0.027609433978796005,0.05362005531787872,0.09818655997514725,0.16709347069263458,0.2846642732620239,0.5930126905441284,1.0
1,1720,25000,0.18438152968883514,0.2856017053127289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004308681469410658,0.012973455712199211,0.027658825740218163,0.05375130474567413,0.09828119724988937,0.16799762845039368,0.2854936122894287,0.5933908820152283,1.0
1,1760,25000,0.18420961499214172,0.2854585349559784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004264037124812603,0.012958048842847347,0.027753518894314766,0.05385246127843857,0.09825225174427032,0.16739815473556519,0.2851577401161194,0.5954397916793823,1.0
1,1800,25000,0.18430973589420319,0.28570812940597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043067047372460365,0.012978245504200459,0.027642911300063133,0.05353095009922981,0.09808319807052612,0.16794824600219727,0.28489652276039124,0.595510721206665,1.0
1,1840,25000,0.18429099023342133,0.2856075167655945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004300593864172697,0.012983978725969791,0.02767331339418888,0.05378755182027817,0.09811022877693176,0.16783326864242554,0.2850950360298157,0.5928297638893127,1.0
1,1880,25000,0.18437249958515167,0.2858875095844269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004300978500396013,0.013008818961679935,0.027738511562347412,0.05371594801545143,0.09817714989185333,0.16759465634822845,0.2843516767024994,0.593995213508606,1.0
1,1920,25000,0.1843578964471817,0.2858375012874603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004290346056222916,0.012988916598260403,0.027567869052290916,0.05346202105283737,0.09796779602766037,0.16761848330497742,0.285472571849823,0.594285249710083,1.0
1,1960,25000,0.1844470500946045,0.2856743037700653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004286940209567547,0.012956458143889904,0.027650952339172363,0.05372031405568123,0.09848175942897797,0.16823291778564453,0.28539738059043884,0.5937179327011108,1.0
1,2000,25000,0.18447208404541016,0.2856213450431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303550347685814,0.013045637868344784,0.027727197855710983,0.05381409078836441,0.09864501655101776,0.1681573987007141,0.28486257791519165,0.5945805311203003,1.0
1,2040,25000,0.18433745205402374,0.2857223451137543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004282582551240921,0.013008328154683113,0.02759700082242489,0.05363663285970688,0.09821867197751999,0.16774074733257294,0.2848239839076996,0.5939310193061829,1.0
1,2080,25000,0.18439330160617828,0.28583019971847534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043168580159544945,0.0129781449213624,0.02767309918999672,0.0536700114607811,0.09828709810972214,0.1676991581916809,0.2851671278476715,0.5947937369346619,1.0
1,2120,25000,0.18434017896652222,0.28576359152793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004292045254260302,0.012987545691430569,0.027658967301249504,0.053713954985141754,0.09833192825317383,0.16765734553337097,0.28532594442367554,0.5934306383132935,1.0
1,2160,25000,0.18449470400810242,0.28587326407432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004284087102860212,0.012987789697945118,0.027668455615639687,0.053772903978824615,0.09830757230520248,0.16804750263690948,0.285413920879364,0.5932968258857727,1.0
1,2200,25000,0.18441668152809143,0.28576603531837463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004308292176574469,0.012987526133656502,0.02758234553039074,0.053579747676849365,0.09818340092897415,0.167868971824646,0.28503090143203735,0.5947501063346863,1.0
1,2240,25000,0.18426211178302765,0.2856937050819397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00428407359868288,0.012943784706294537,0.02762799710035324,0.05355369299650192,0.09796294569969177,0.16770030558109283,0.2850942015647888,0.5939136743545532,1.0
1,2280,25000,0.18446418642997742,0.2858981192111969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004296278115361929,0.012996087782084942,0.02773311547935009,0.05393479764461517,0.09830640256404877,0.16776905953884125,0.2851499915122986,0.5928189754486084,1.0
1,2320,25000,0.1843225061893463,0.2859238386154175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004286463372409344,0.012941726483404636,0.027705099433660507,0.05382191389799118,0.0980830043554306,0.16745930910110474,0.28441765904426575,0.5949831008911133,1.0
1,2360,25000,0.18446430563926697,0.2858763039112091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004323077388107777,0.012980257160961628,0.02769470401108265,0.053773365914821625,0.09831218421459198,0.1677587628364563,0.2855575680732727,0.593310534954071,1.0
1,2400,25000,0.18441472947597504,0.28570812940597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303036257624626,0.012946780771017075,0.02760855294764042,0.053648196160793304,0.09817717224359512,0.16794200241565704,0.2855967879295349,0.5942673087120056,1.0
1,2440,25000,0.18440298736095428,0.28581422567367554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004292469471693039,0.012945731170475483,0.027561314404010773,0.05366717278957367,0.09823668748140335,0.16806763410568237,0.2851150631904602,0.595136284828186,1.0
1,2480,25000,0.18430304527282715,0.2855890095233917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00431649899110198,0.012992950156331062,0.027712682262063026,0.05381898581981659,0.0982837900519371,0.16775789856910706,0.28501105308532715,0.5941237211227417,1.0
1,2520,25000,0.18437150120735168,0.28571224212646484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042935386300086975,0.012989168986678123,0.02762441150844097,0.053815532475709915,0.09823499619960785,0.16759444773197174,0.2856128215789795,0.5928962230682373,1.0
1,2560,25000,0.18435437977313995,0.28569716215133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004319741390645504,0.013057057745754719,0.02776517905294895,0.053534019738435745,0.09840548038482666,0.16794435679912567,0.2848503887653351,0.5938639640808105,1.0
1,2600,25000,0.18425793945789337,0.28564944863319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004306991118937731,0.012974174693226814,0.027621805667877197,0.053665317595005035,0.09826207160949707,0.16761423647403717,0.28499001264572144,0.5942227244377136,1.0
1,2640,25000,0.18431110680103302,0.28557419776916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004322728607803583,0.012910603545606136,0.027682699263095856,0.05372245982289314,0.0982220470905304,0.16777120530605316,0.28492939472198486,0.5937586426734924,1.0
1,2680,25000,0.18427510559558868,0.28550422191619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004270570818334818,0.012985346838831902,0.02771671861410141,0.05364488065242767,0.09860818088054657,0.16775649785995483,0.2849869132041931,0.5945620536804199,1.0
1,2720,25000,0.1845635622739792,0.28602614998817444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004316580481827259,0.013009835034608841,0.027737412601709366,0.053717076778411865,0.09828438609838486,0.16754651069641113,0.28564512729644775,0.5968529582023621,1.0
1,2760,25000,0.1842775195837021,0.2858913838863373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004255905747413635,0.012962913140654564,0.02755073271691799,0.053637806326150894,0.09811745584011078,0.16726568341255188,0.28464359045028687,0.5929430723190308,1.0
1,2800,25000,0.1842699944972992,0.28582337498664856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004312771372497082,0.012986703775823116,0.027511604130268097,0.0536586195230484,0.09827065467834473,0.16741758584976196,0.28426018357276917,0.5939102172851562,1.0
1,2840,25000,0.18423455953598022,0.285635381937027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004289854317903519,0.013007576577365398,0.027589302510023117,0.05372943729162216,0.09821906685829163,0.16750715672969818,0.284932017326355,0.5919939875602722,1.0
1,2880,25000,0.18436096608638763,0.2857018709182739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004300988279283047,0.012978265061974525,0.027644386515021324,0.05364496260881424,0.09806594997644424,0.16794976592063904,0.2844887673854828,0.5957385301589966,1.0
1,2920,25000,0.18426217138767242,0.28565192222595215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004323883913457394,0.01303377840667963,0.02761268988251686,0.053796231746673584,0.09813432395458221,0.16760945320129395,0.2848171889781952,0.5936272740364075,1.0
1,2960,25000,0.18429096043109894,0.28568223118782043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004305864218622446,0.013010788708925247,0.027598198503255844,0.053654350340366364,0.09818007051944733,0.16769206523895264,0.28500813245773315,0.5926399230957031,1.0
1,3000,25000,0.18442238867282867,0.28586864471435547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004305676091462374,0.01301159430295229,0.027584562078118324,0.053640931844711304,0.09796341508626938,0.167491614818573,0.2853752672672272,0.5961006879806519,1.0
1,3040,25000,0.18429934978485107,0.28575506806373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004282329697161913,0.013027084991335869,0.027619117870926857,0.05352159962058067,0.09817338734865189,0.16767272353172302,0.28454577922821045,0.5963298678398132,1.0
1,3080,25000,0.18432320654392242,0.2859039008617401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004303979687392712,0.013027297332882881,0.027634549885988235,0.05351901799440384,0.09805964678525925,0.16749688982963562,0.28525131940841675,0.5939793586730957,1.0
1,3120,25000,0.1843978613615036,0.28591862320899963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004324480891227722,0.012998571619391441,0.027590807527303696,0.05371716618537903,0.09837760031223297,0.16767284274101257,0.2845577001571655,0.5948607325553894,1.0
1,3160,25000,0.18428538739681244,0.28571927547454834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004307664930820465,0.012997261248528957,0.027615686878561974,0.05363442003726959,0.09860753268003464,0.16770808398723602,0.2842063903808594,0.5936682820320129,1.0
1,3200,25000,0.18434828519821167,0.2858433127403259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004282511305063963,0.01295559573918581,0.027610832825303078,0.053536348044872284,0.09817709773778915,0.16763222217559814,0.28499215841293335,0.5933676362037659,1.0
1,3240,25000,0.184463232755661,0.2858974039554596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043062856420874596,0.012927595525979996,0.027613399550318718,0.053803496062755585,0.09821216017007828,0.16748777031898499,0.28609132766723633,0.5929994583129883,1.0
1,3280,25000,0.18430203199386597,0.2858026921749115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004302965011447668,0.01301480457186699,0.027621326968073845,0.05356574431061745,0.09788134694099426,0.16753323376178741,0.2849857211112976,0.5932624936103821,1.0
1,3320,25000,0.18445023894309998,0.2858617901802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004291693679988384,0.013004668056964874,0.027626413851976395,0.05376269668340683,0.09824437648057938,0.16787898540496826,0.2853131890296936,0.594931423664093,1.0
1,3360,25000,0.18429908156394958,0.2856407165527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004313108045607805,0.012950454838573933,0.0276536513119936,0.053727634251117706,0.09839692711830139,0.1677779257297516,0.28485170006752014,0.5939545035362244,1.0
1,3400,25000,0.18437638878822327,0.28586164116859436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004298596642911434,0.012954885140061378,0.02757972478866577,0.05379026383161545,0.0980110839009285,0.16738228499889374,0.2856184244155884,0.5933820605278015,1.0
1,3440,25000,0.1842876821756363,0.2858525216579437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00430355966091156,0.012994461692869663,0.02763172797858715,0.05352376401424408,0.09784948080778122,0.16710522770881653,0.28573906421661377,0.5932772159576416,1.0
1,3480,25000,0.18429167568683624,0.2858050763607025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004285131581127644,0.012945972383022308,0.027614660561084747,0.05359582602977753,0.09805768728256226,0.1673894077539444,0.28476494550704956,0.59454745054245,1.0
1,3520,25000,0.18435390293598175,0.2856554090976715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042654904536902905,0.012989354319870472,0.02764621190726757,0.053718727082014084,0.09844505041837692,0.16771359741687775,0.2849099040031433,0.5939946174621582,1.0
1,3560,25000,0.18427005410194397,0.28551992774009705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004278260283172131,0.012978888116776943,0.027712278068065643,0.053689975291490555,0.09838835150003433,0.16774114966392517,0.2854447662830353,0.5948259234428406,1.0
1,3600,25000,0.1842573881149292,0.28576523065567017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0042746043764054775,0.012970414943993092,0.027514338493347168,0.05352139472961426,0.09833558648824692,0.16790291666984558,0.2846581041812897,0.5937665104866028,1.0
1,3640,25000,0.18426871299743652,0.2858239412307739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004310939460992813,0.012989585287868977,0.027686158195137978,0.05357830226421356,0.09801746159791946,0.16757306456565857,0.28473758697509766,0.5952081680297852,1.0
1,3680,25000,0.18447086215019226,0.28587397933006287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004312579985707998,0.012969017028808594,0.027573132887482643,0.053752124309539795,0.09830519556999207,0.1677754670381546,0.28541457653045654,0.5947129726409912,1.0
1,3720,25000,0.18450775742530823,0.28598323464393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004296091850847006,0.012981411069631577,0.027673039585351944,0.05372105911374092,0.0982663482427597,0.1677042841911316,0.28525951504707336,0.5949211716651917,1.0
1,3760,25000,0.18448877334594727,0.2858632802963257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004317766986787319,0.012987387366592884,0.02761942707002163,0.053677111864089966,0.0981353297829628,0.1679360270500183,0.2854365110397339,0.5958248376846313,1.0
1,3800,25000,0.18426084518432617,0.2855333387851715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004304575268179178,0.012973719276487827,0.02755596861243248,0.05345078930258751,0.09840761125087738,0.16801214218139648,0.2846164405345917,0.5931494235992432,1.0
1,3840,25000,0.18432526290416718,0.2857239544391632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004317468963563442,0.01298608724027872,0.027714073657989502,0.05394035577774048,0.09827204048633575,0.16762281954288483,0.28466734290122986,0.5932165384292603,1.0
1,3880,25000,0.18448734283447266,0.2859930396080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004285308066755533,0.012974275276064873,0.027750030159950256,0.05380864441394806,0.09819040447473526,0.16762876510620117,0.2852076292037964,0.5965060591697693,1.0
1,3920,25000,0.1843005269765854,0.2857730984687805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004298620857298374,0.012937022373080254,0.027686264365911484,0.05367393046617508,0.09813971817493439,0.16723139584064484,0.2851884365081787,0.594273567199707,1.0
1,3960,25000,0.18437893688678741,0.2857148051261902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004292804282158613,0.01306184846907854,0.027728363871574402,0.05388607084751129,0.09844548255205154,0.16772152483463287,0.2855224609375,0.5921112298965454,1.0
