step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.17948250472545624,0.37688618898391724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.07999999821186066,1.0,1.0
6,40,25000,0.2129492461681366,0.37642884254455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.391616352630081e-06,0.00010204451973550022,0.0008194699184969068,0.004542131908237934,0.02000000700354576,0.07756969332695007,0.40734028816223145,1.0,1.0
6,80,25000,0.2142433375120163,0.3785102367401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.338673301797826e-06,0.00010277180263074115,0.0008179979049600661,0.004512498155236244,0.02000000700354576,0.07786881923675537,0.4087240695953369,1.0,1.0
6,120,25000,0.21457672119140625,0.3789668381214142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.435496743506519e-06,0.00010243424185318872,0.0008169778157025576,0.004526085685938597,0.02000000700354576,0.07802461087703705,0.4106806218624115,1.0,1.0
6,160,25000,0.21473850309848785,0.3792806565761566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.272505743254442e-06,0.0001016863388940692,0.0008155019604600966,0.004509406629949808,0.02000000700354576,0.07768194377422333,0.40923893451690674,1.0,1.0
6,200,25000,0.21480026841163635,0.3792937397956848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3856527958705556e-06,0.00010194583592237905,0.0008093714131973684,0.004516626708209515,0.02000000700354576,0.0780542865395546,0.4095644950866699,1.0,1.0
6,240,25000,0.21488773822784424,0.3794209957122803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3079496612772346e-06,0.00010219285468338057,0.0008213669643737376,0.004523762036114931,0.02000000886619091,0.07814780622720718,0.4099749028682709,1.0,1.0
6,280,25000,0.21476517617702484,0.3793134391307831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3601910369470716e-06,0.00010155105701414868,0.0008152435766533017,0.004499658942222595,0.02000000700354576,0.07760147005319595,0.410177081823349,1.0,1.0
6,320,25000,0.2146502584218979,0.3790140748023987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.334057616186328e-06,0.00010222824494121596,0.0008139082347042859,0.004523539450019598,0.02000000700354576,0.07825689762830734,0.4098352789878845,1.0,1.0
6,360,25000,0.21504470705986023,0.37965384125709534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.368048161675688e-06,0.00010166681749979034,0.0008142654551193118,0.004517093300819397,0.02000000700354576,0.07805899530649185,0.4093245267868042,1.0,1.0
6,400,25000,0.21496319770812988,0.37963008880615234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.326008588075638e-06,0.00010163785918848589,0.0008211079402826726,0.004519888199865818,0.02000000700354576,0.07750408351421356,0.4093617796897888,1.0,1.0
6,440,25000,0.2148340940475464,0.3793676197528839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.38540359432227e-06,0.00010271421342622489,0.00081829127157107,0.004544412717223167,0.02000000700354576,0.07796090096235275,0.41120651364326477,1.0,1.0
6,480,25000,0.21489404141902924,0.37943100929260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.380850209097844e-06,0.00010224505240330473,0.0008133012452162802,0.004518245346844196,0.02000000700354576,0.0779561996459961,0.41168180108070374,1.0,1.0
6,520,25000,0.2148924320936203,0.37943345308303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.369216407620115e-06,0.00010165005369344726,0.0008138502016663551,0.004520692862570286,0.02000000700354576,0.07821296155452728,0.4097622036933899,1.0,1.0
6,560,25000,0.2148633599281311,0.37936538457870483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.386225322785322e-06,0.00010218295210506767,0.0008141297730617225,0.004518826492130756,0.02000000700354576,0.07801834493875504,0.41091781854629517,1.0,1.0
6,600,25000,0.21477308869361877,0.37935274839401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.377649697242305e-06,0.00010322885646019131,0.0008169881766662002,0.004514463245868683,0.02000000700354576,0.07779023051261902,0.4098428189754486,1.0,1.0
6,640,25000,0.21457892656326294,0.37906113266944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.326134553091833e-06,0.00010227331222267821,0.00082141172606498,0.00452450942248106,0.02000000700354576,0.07774955779314041,0.408900648355484,1.0,1.0
6,680,25000,0.2147984355688095,0.3792845904827118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.374419626808958e-06,0.00010216613009106368,0.0008201075834222138,0.004519465379416943,0.02000000700354576,0.07785981893539429,0.41109928488731384,1.0,1.0
6,720,25000,0.21486495435237885,0.37937313318252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.375837983796373e-06,0.0001017558533931151,0.0008105739834718406,0.004515073262155056,0.02000000700354576,0.07770747691392899,0.4101051986217499,1.0,1.0
6,760,25000,0.2147451490163803,0.37935057282447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.341781045193784e-06,0.00010285480675520375,0.0008190261432901025,0.004508297890424728,0.02000000700354576,0.07762151211500168,0.4097526967525482,1.0,1.0
6,800,25000,0.21474817395210266,0.3793218731880188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.313975973171182e-06,0.000102459620393347,0.0008151718066073954,0.004519002512097359,0.02000000700354576,0.07754112035036087,0.4103377163410187,1.0,1.0
6,840,25000,0.21485181152820587,0.3793943226337433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.391253009496722e-06,0.00010197348456131294,0.0008190394728444517,0.004525800235569477,0.02000000700354576,0.0778917521238327,0.4115268588066101,1.0,1.0
6,880,25000,0.21471890807151794,0.37927931547164917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.396470780600794e-06,0.00010268812184222043,0.0008211833192035556,0.004496016539633274,0.02000000700354576,0.07773803174495697,0.4101523756980896,1.0,1.0
6,920,25000,0.21489942073822021,0.3794393539428711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.373255018843338e-06,0.00010252121137455106,0.0008193606627173722,0.004516606219112873,0.02000000700354576,0.07797535508871078,0.4099058508872986,1.0,1.0
6,960,25000,0.21488183736801147,0.37948688864707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.402688541129464e-06,0.00010249954357277602,0.0008142780279740691,0.004515731707215309,0.02000000700354576,0.0779159739613533,0.40999141335487366,1.0,1.0
6,1000,25000,0.2148137390613556,0.37934625148773193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.391962870111456e-06,0.000102925107057672,0.0008238982409238815,0.004521089605987072,0.02000000886619091,0.0778721421957016,0.4106471836566925,1.0,1.0
6,1040,25000,0.21482184529304504,0.3793961703777313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.325927188299829e-06,0.00010110988660017028,0.0008049310999922454,0.004500872455537319,0.02000000700354576,0.07809504121541977,0.4100019335746765,1.0,1.0
6,1080,25000,0.21479174494743347,0.3792685568332672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.384724656527396e-06,0.0001028284605126828,0.0008204489131458104,0.004531061742454767,0.02000000886619091,0.07811289280653,0.4090596139431,1.0,1.0
6,1120,25000,0.2147900015115738,0.37915706634521484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3816355577728245e-06,0.0001018369584926404,0.0008136892574839294,0.0044972398318350315,0.02000000700354576,0.07824987918138504,0.41049113869667053,1.0,1.0
6,1160,25000,0.21482405066490173,0.3794143497943878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.380218565027462e-06,0.00010224843572359532,0.0008240483584813774,0.004518519621342421,0.02000000700354576,0.07791782915592194,0.40863490104675293,1.0,1.0
6,1200,25000,0.214816153049469,0.3793300688266754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3437896642426495e-06,0.0001013209912343882,0.0008184966281987727,0.004511913284659386,0.02000000700354576,0.07788106799125671,0.4094603359699249,1.0,1.0
6,1240,25000,0.2146836221218109,0.3791290521621704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4029891291284e-06,0.00010341074084863067,0.0008156522526405752,0.004514054395258427,0.02000000700354576,0.0781417042016983,0.4089069664478302,1.0,1.0
6,1280,25000,0.21479728817939758,0.3793400824069977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.379402293532621e-06,0.00010205917351413518,0.0008106447057798505,0.004479909781366587,0.02000000700354576,0.0776156634092331,0.41165685653686523,1.0,1.0
6,1320,25000,0.21468590199947357,0.3791608512401581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.376843884936534e-06,0.00010244089207844809,0.000816764950286597,0.004502059891819954,0.02000000700354576,0.07780936360359192,0.410856157541275,1.0,1.0
6,1360,25000,0.2147865742444992,0.3794148862361908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.390129328792682e-06,0.00010123411630047485,0.0008154046954587102,0.004544704221189022,0.02000000700354576,0.07753054797649384,0.4089173972606659,1.0,1.0
6,1400,25000,0.2147803008556366,0.37936127185821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.397435754479375e-06,0.00010196942457696423,0.000818580505438149,0.004517994821071625,0.02000000700354576,0.07766085863113403,0.40894466638565063,1.0,1.0
6,1440,25000,0.21479317545890808,0.37945374846458435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.343083896354074e-06,0.00010208190360572189,0.000811900245025754,0.004487635102123022,0.019982323050498962,0.07749646157026291,0.409614622592926,1.0,1.0
6,1480,25000,0.214933380484581,0.37950506806373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.400016900443006e-06,0.00010225200821878389,0.0008201641612686217,0.004509422928094864,0.02000000700354576,0.07779549807310104,0.4107086658477783,1.0,1.0
6,1520,25000,0.2147512137889862,0.37930211424827576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.378963007591665e-06,0.00010201076656812802,0.0008166859042830765,0.0045216940343379974,0.02000000700354576,0.07799533009529114,0.40970030426979065,1.0,1.0
6,1560,25000,0.21483945846557617,0.37935617566108704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.298495009104954e-06,0.00010198860400123522,0.0008157661650329828,0.004531938582658768,0.02000000700354576,0.07782214879989624,0.4107917547225952,1.0,1.0
6,1600,25000,0.2148101031780243,0.3793286681175232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.370041774061974e-06,0.00010123092215508223,0.0008135401294566691,0.004508722107857466,0.02000000700354576,0.07794668525457382,0.40969228744506836,1.0,1.0
6,1640,25000,0.21481315791606903,0.3792973756790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.398897767212475e-06,0.00010259709961246699,0.0008151120273396373,0.004524474963545799,0.02000000700354576,0.0780017301440239,0.4097856879234314,1.0,1.0
6,1680,25000,0.2147688865661621,0.3793731927871704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.399285666702781e-06,0.00010194969945587218,0.0008198920986615121,0.004524044692516327,0.02000000700354576,0.07756664603948593,0.40899884700775146,1.0,1.0
6,1720,25000,0.21487145125865936,0.3793962597846985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.398003733920632e-06,0.00010243711585644633,0.0008138592238537967,0.0044907196424901485,0.02000000700354576,0.07783276587724686,0.4098542630672455,1.0,1.0
6,1760,25000,0.21467185020446777,0.37917211651802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.398896857717773e-06,0.0001027113466989249,0.0008178991265594959,0.0045206621289253235,0.02000000700354576,0.07772196829319,0.4089793562889099,1.0,1.0
6,1800,25000,0.21473751962184906,0.37934526801109314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.330225005513057e-06,0.00010242887947242707,0.0008241735049523413,0.0045468853786587715,0.02000000700354576,0.07780211418867111,0.40930354595184326,1.0,1.0
6,1840,25000,0.21475204825401306,0.37934228777885437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.348477199935587e-06,0.00010205470607616007,0.0008172863163053989,0.004546020645648241,0.02000000700354576,0.07775333523750305,0.4109600782394409,1.0,1.0
6,1880,25000,0.21459923684597015,0.37913382053375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4153523453569505e-06,0.00010258636757498607,0.0008203039760701358,0.004506089258939028,0.02000000700354576,0.07792598754167557,0.40969952940940857,1.0,1.0
6,1920,25000,0.2146620750427246,0.37928545475006104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3432926253881305e-06,0.00010158026270801201,0.0008104820735752583,0.0044874027371406555,0.019987180829048157,0.07727989554405212,0.4086777865886688,1.0,1.0
6,1960,25000,0.2148159295320511,0.3793693482875824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.350723197101615e-06,0.00010159582598134875,0.0008114766678772867,0.004509875550866127,0.02000000700354576,0.07803771644830704,0.4096769094467163,1.0,1.0
6,2000,25000,0.21487510204315186,0.37938201427459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.390966063918313e-06,0.00010224190191365778,0.0008216012502089143,0.004538922104984522,0.02000000700354576,0.07795087993144989,0.40997982025146484,1.0,1.0
6,2040,25000,0.21484020352363586,0.3793972134590149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.309602213150356e-06,0.00010199465759797022,0.0008146413019858301,0.004486361518502235,0.02000000700354576,0.07801862806081772,0.4096927046775818,1.0,1.0
6,2080,25000,0.21487098932266235,0.37940824031829834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.305515398707939e-06,0.00010223553545074537,0.0008188339998014271,0.004529965575784445,0.02000000700354576,0.0778685137629509,0.4106190502643585,1.0,1.0
6,2120,25000,0.21475282311439514,0.3793067932128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2779463405604474e-06,0.00010181645484408364,0.0008138586417771876,0.004502454772591591,0.02000000700354576,0.07763542979955673,0.40987876057624817,1.0,1.0
6,2160,25000,0.21468867361545563,0.3792911171913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.370513347064843e-06,0.00010210926120635122,0.0008210131200030446,0.004529471974819899,0.02000000700354576,0.07747036963701248,0.4083064794540405,1.0,1.0
6,2200,25000,0.21484185755252838,0.3793959617614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.365953140630154e-06,0.00010172244219575077,0.0008161843288689852,0.004516991786658764,0.02000000700354576,0.07817775011062622,0.40897926688194275,1.0,1.0
