step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.18970267474651337,0.30874449014663696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017634121468290687,0.007393439766019583,0.019238833338022232,0.04010843485593796,0.07880394160747528,0.14941181242465973,0.2877874970436096,1.0,1.0
2,520,25000,0.18964622914791107,0.3088163137435913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017836274346336722,0.00746727641671896,0.01926426589488983,0.04014604538679123,0.07882852107286453,0.14900396764278412,0.28720781207084656,1.0,1.0
2,560,25000,0.18957531452178955,0.30860620737075806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017749618273228407,0.007414550986140966,0.019225073978304863,0.04009925574064255,0.07865148037672043,0.1491268426179886,0.28762152791023254,1.0,1.0
2,600,25000,0.18967914581298828,0.30883079767227173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017652114620432258,0.007430220488458872,0.0191921629011631,0.04009976238012314,0.07877935469150543,0.1491272747516632,0.2878830134868622,1.0,1.0
2,640,25000,0.18974332511425018,0.30887725949287415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017718566814437509,0.007395199965685606,0.019168740138411522,0.04006826877593994,0.07846871018409729,0.14909899234771729,0.28828343749046326,1.0,1.0
2,680,25000,0.18982671201229095,0.30895793437957764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017646935302764177,0.0074334521777927876,0.019234633073210716,0.04010343551635742,0.07896751910448074,0.14934119582176208,0.2880108654499054,1.0,1.0
2,720,25000,0.18989942967891693,0.30894866585731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001776215503923595,0.007436926476657391,0.019204456359148026,0.04010326415300369,0.07872888445854187,0.14944712817668915,0.28906378149986267,1.0,1.0
2,760,25000,0.1894860863685608,0.30849748849868774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017705208156257868,0.007428118493407965,0.01922152191400528,0.040000010281801224,0.07885712385177612,0.14903952181339264,0.28723135590553284,1.0,1.0
2,800,25000,0.1896381974220276,0.3087104260921478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017639108700677752,0.007408158387988806,0.0192151740193367,0.04018506407737732,0.07883620262145996,0.14903689920902252,0.2876277565956116,1.0,1.0
2,840,25000,0.1899290680885315,0.3090219795703888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017609117785468698,0.00743931345641613,0.0192515030503273,0.04006170108914375,0.07897072285413742,0.14960116147994995,0.2889505922794342,1.0,1.0
2,880,25000,0.18972422182559967,0.30879080295562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017783703515306115,0.007435710169374943,0.019292017444968224,0.040146321058273315,0.07875660806894302,0.14940765500068665,0.2875073552131653,1.0,1.0
2,920,25000,0.18987131118774414,0.3089750409126282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017695612041279674,0.00741554656997323,0.019236775115132332,0.04000001400709152,0.07869979739189148,0.1492246687412262,0.28884223103523254,1.0,1.0
2,960,25000,0.18975986540317535,0.3088202476501465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017792234430089593,0.007430782075971365,0.01918981596827507,0.04008635878562927,0.07888992875814438,0.1494237333536148,0.2882350981235504,1.0,1.0
2,1000,25000,0.18952229619026184,0.30851852893829346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017743631033226848,0.007429948076605797,0.019157595932483673,0.040000010281801224,0.07868533581495285,0.149274542927742,0.28778550028800964,1.0,1.0
2,1040,25000,0.1897381693124771,0.3088908791542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017700613243505359,0.00739680090919137,0.019238954409956932,0.04014180228114128,0.07861754298210144,0.14922648668289185,0.28740420937538147,1.0,1.0
2,1080,25000,0.189797505736351,0.3089843690395355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017726829973980784,0.0074226572178304195,0.01925121434032917,0.04009981453418732,0.07864349335432053,0.14913256466388702,0.28763264417648315,1.0,1.0
2,1120,25000,0.18985038995742798,0.30909818410873413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017666236963123083,0.00743012735620141,0.01924552023410797,0.040000010281801224,0.07842332124710083,0.14906390011310577,0.28797218203544617,1.0,1.0
2,1160,25000,0.18977044522762299,0.3089362680912018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017765103839337826,0.007451263722032309,0.019251413643360138,0.040129732340574265,0.07890921831130981,0.1490812450647354,0.28771674633026123,1.0,1.0
2,1200,25000,0.18975509703159332,0.30882811546325684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017738430760800838,0.007419072091579437,0.019207585602998734,0.040126822888851166,0.07891738414764404,0.14902494847774506,0.2881537675857544,1.0,1.0
2,1240,25000,0.18967096507549286,0.30875957012176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017741096671670675,0.007429433520883322,0.019214466214179993,0.04020245000720024,0.07883189618587494,0.14927546679973602,0.28800439834594727,1.0,1.0
2,1280,25000,0.1896882802248001,0.3087718188762665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001774629345163703,0.007429689634591341,0.019148772582411766,0.04002119228243828,0.07861696928739548,0.14916855096817017,0.28819313645362854,1.0,1.0
2,1320,25000,0.1898043155670166,0.3087703585624695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017728785751387477,0.007436714135110378,0.019299006089568138,0.04009821265935898,0.07865559309720993,0.1493351310491562,0.28895726799964905,1.0,1.0
2,1360,25000,0.18972228467464447,0.3088631331920624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017555947415530682,0.007412280887365341,0.01921509951353073,0.040187492966651917,0.07874854654073715,0.14875011146068573,0.2881539463996887,1.0,1.0
2,1400,25000,0.18988139927387238,0.3089941740036011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017555169761180878,0.007456754334270954,0.019240353256464005,0.04003753885626793,0.07884657382965088,0.1500048041343689,0.2881664037704468,1.0,1.0
2,1440,25000,0.18966884911060333,0.3088493049144745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017810527933761477,0.007454677019268274,0.019265012815594673,0.04016302525997162,0.07860487699508667,0.14862704277038574,0.28771209716796875,1.0,1.0
2,1480,25000,0.189774289727211,0.3089718520641327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017665451159700751,0.007413988467305899,0.01929464377462864,0.04006711766123772,0.07875873148441315,0.14950229227542877,0.287480890750885,1.0,1.0
2,1520,25000,0.1896568387746811,0.3087458908557892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017711288528516889,0.007445086725056171,0.01923661306500435,0.040178436785936356,0.07873527705669403,0.14910662174224854,0.2873036563396454,1.0,1.0
2,1560,25000,0.1897803694009781,0.3088909983634949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001766583533026278,0.007413044571876526,0.01923934370279312,0.04004776477813721,0.07875710725784302,0.14916500449180603,0.28819140791893005,1.0,1.0
2,1600,25000,0.18972422182559967,0.30862316489219666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00177267927210778,0.007447827607393265,0.019238268956542015,0.04020272195339203,0.07879608124494553,0.1492924839258194,0.2884550392627716,1.0,1.0
2,1640,25000,0.18971361219882965,0.3088388442993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001769729540683329,0.007416113745421171,0.01922268606722355,0.04005550593137741,0.07879716902971268,0.14914900064468384,0.2878900170326233,1.0,1.0
2,1680,25000,0.18975602090358734,0.3087964653968811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017609992064535618,0.007411588449031115,0.019243860617280006,0.04006018117070198,0.07855561375617981,0.14919055998325348,0.2882046401500702,1.0,1.0
2,1720,25000,0.1897578090429306,0.3088362216949463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017707149963825941,0.007444137707352638,0.019142117351293564,0.04008620232343674,0.07896365225315094,0.14911575615406036,0.2881154417991638,1.0,1.0
2,1760,25000,0.18971849977970123,0.3087153136730194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001762376050464809,0.007459899410605431,0.01925170049071312,0.0400552898645401,0.07880444079637527,0.14908039569854736,0.28861814737319946,1.0,1.0
2,1800,25000,0.1896684467792511,0.3087427616119385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017695317510515451,0.007441014517098665,0.019224703311920166,0.04014555737376213,0.07865012437105179,0.1494300365447998,0.2877957820892334,1.0,1.0
2,1840,25000,0.18982826173305511,0.3090156614780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001766468514688313,0.007426250725984573,0.019194353371858597,0.040000010281801224,0.07885316014289856,0.1494709849357605,0.28771260380744934,1.0,1.0
2,1880,25000,0.1898210048675537,0.3087567985057831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017778582405298948,0.0074798041023314,0.019208628684282303,0.040002308785915375,0.07882504165172577,0.14951398968696594,0.28859493136405945,1.0,1.0
2,1920,25000,0.18972061574459076,0.3087313771247864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017639925936236978,0.0074341376312077045,0.01924014464020729,0.04019057750701904,0.07906469702720642,0.14928872883319855,0.2876456081867218,1.0,1.0
2,1960,25000,0.1897495985031128,0.3088418245315552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017634343821555376,0.007410087622702122,0.019207730889320374,0.040214888751506805,0.079069584608078,0.1495557278394699,0.28753662109375,1.0,1.0
2,2000,25000,0.18974076211452484,0.3088500201702118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017791080754250288,0.007450375705957413,0.019208330661058426,0.040000010281801224,0.0786304697394371,0.14940102398395538,0.28783100843429565,1.0,1.0
2,2040,25000,0.18971484899520874,0.3087031841278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017780143534764647,0.007448689080774784,0.019242465496063232,0.040099598467350006,0.07893635332584381,0.14953799545764923,0.2877538204193115,1.0,1.0
2,2080,25000,0.18984784185886383,0.3090442717075348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017626271583139896,0.007463950198143721,0.019210319966077805,0.04002440720796585,0.07871905714273453,0.14941419661045074,0.288155734539032,1.0,1.0
2,2120,25000,0.1897473931312561,0.30874887108802795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017696622526273131,0.007428867742419243,0.01921697147190571,0.04001550376415253,0.0787319466471672,0.14962032437324524,0.2880079448223114,1.0,1.0
2,2160,25000,0.18967390060424805,0.3087749183177948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001778626348823309,0.00743565708398819,0.019233420491218567,0.04017740488052368,0.07887987792491913,0.14897049963474274,0.28800639510154724,1.0,1.0
2,2200,25000,0.18969625234603882,0.3089132308959961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017641253070905805,0.007439826615154743,0.01919351890683174,0.04011262580752373,0.0787777230143547,0.1489270180463791,0.28747424483299255,1.0,1.0
2,2240,25000,0.18964622914791107,0.3087736666202545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001767342328093946,0.00740362424403429,0.019244007766246796,0.040000010281801224,0.07857223600149155,0.14962412416934967,0.2873101234436035,1.0,1.0
2,2280,25000,0.1899038553237915,0.3091020882129669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017720592441037297,0.0074619571678340435,0.019273683428764343,0.04009915515780449,0.07879123836755753,0.14931349456310272,0.2881331443786621,1.0,1.0
2,2320,25000,0.18972794711589813,0.30889084935188293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017665872583165765,0.007434938568621874,0.01918315514922142,0.04006186127662659,0.07869157940149307,0.14920219779014587,0.28789520263671875,1.0,1.0
2,2360,25000,0.18968741595745087,0.30882641673088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001777911907993257,0.0074302321299910545,0.019173286855220795,0.040076736360788345,0.07866250723600388,0.14903534948825836,0.28772762417793274,1.0,1.0
2,2400,25000,0.18963611125946045,0.30880776047706604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001769678434357047,0.007453846279531717,0.019237639382481575,0.04000025987625122,0.07845983654260635,0.14907166361808777,0.2877991497516632,1.0,1.0
2,2440,25000,0.18983648717403412,0.30910971760749817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001758500700816512,0.0073925806209445,0.01921268366277218,0.04008612781763077,0.07872817665338516,0.14893849194049835,0.2880706787109375,1.0,1.0
2,2480,25000,0.18984293937683105,0.30896446108818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001764019369147718,0.007399165071547031,0.019194792956113815,0.0400879830121994,0.07893369346857071,0.14920391142368317,0.2883740961551666,1.0,1.0
2,2520,25000,0.18994031846523285,0.30909454822540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017623036401346326,0.007407788187265396,0.019185658544301987,0.040000010281801224,0.07866790890693665,0.14935381710529327,0.2884567379951477,1.0,1.0
2,2560,25000,0.18966460227966309,0.30879709124565125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017752775456756353,0.007436881773173809,0.01918790489435196,0.040000010281801224,0.07866903394460678,0.1491258442401886,0.2876981198787689,1.0,1.0
2,2600,25000,0.1898137778043747,0.30900177359580994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017665564082562923,0.007436792831867933,0.019267279654741287,0.04016844183206558,0.07891754806041718,0.14919224381446838,0.2885165810585022,1.0,1.0
2,2640,25000,0.1897539347410202,0.30895596742630005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001774163800291717,0.007484798785299063,0.01922328770160675,0.04002029076218605,0.07837630063295364,0.1488064080476761,0.28814640641212463,1.0,1.0
2,2680,25000,0.18959856033325195,0.30876970291137695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017701034666970372,0.007409657351672649,0.019130708649754524,0.04003062844276428,0.07866804301738739,0.1489536315202713,0.287599116563797,1.0,1.0
2,2720,25000,0.18968462944030762,0.30890074372291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017737577436491847,0.007454373873770237,0.019172048196196556,0.04009286314249039,0.07870280742645264,0.14873865246772766,0.28701138496398926,1.0,1.0
2,2760,25000,0.18995101749897003,0.3090238571166992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001772570889443159,0.007436684332787991,0.019177032634615898,0.040038101375103,0.07886339724063873,0.14983445405960083,0.28835245966911316,1.0,1.0
2,2800,25000,0.18980218470096588,0.30899742245674133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001769648864865303,0.007429471239447594,0.0191812701523304,0.040016792714595795,0.07884848117828369,0.14913223683834076,0.28819650411605835,1.0,1.0
2,2840,25000,0.1897350251674652,0.308795303106308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017758184112608433,0.007411298342049122,0.019253380596637726,0.04014551639556885,0.07865183055400848,0.14951013028621674,0.28790852427482605,1.0,1.0
2,2880,25000,0.1897977888584137,0.30899715423583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00176570238545537,0.007444479037076235,0.019180340692400932,0.04000023379921913,0.07872406393289566,0.14940744638442993,0.2881441116333008,1.0,1.0
2,2920,25000,0.18967480957508087,0.308793842792511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017774298321455717,0.007416182197630405,0.019191551953554153,0.040000010281801224,0.07871158421039581,0.14912757277488708,0.2877025008201599,1.0,1.0
2,2960,25000,0.18970070779323578,0.3087187707424164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017543832072988153,0.007449253927916288,0.01929120533168316,0.04015157371759415,0.07883068919181824,0.1495600789785385,0.2879405617713928,1.0,1.0
2,3000,25000,0.1896452009677887,0.30865177512168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001775727141648531,0.007408473175019026,0.019264530390501022,0.04015827924013138,0.07905304431915283,0.14922894537448883,0.2875792980194092,1.0,1.0
2,3040,25000,0.18971440196037292,0.30880969762802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017633148236200213,0.007443973794579506,0.019214138388633728,0.040000010281801224,0.07872804254293442,0.14910754561424255,0.2884346544742584,1.0,1.0
2,3080,25000,0.18970845639705658,0.3087705373764038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017645851476117969,0.0074839540757238865,0.019232092425227165,0.040037017315626144,0.0787854865193367,0.1491464525461197,0.28839102387428284,1.0,1.0
2,3120,25000,0.1897866576910019,0.3088032603263855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017745628720149398,0.007420459762215614,0.019292151555418968,0.04008261114358902,0.07882461696863174,0.14919467270374298,0.28851833939552307,1.0,1.0
2,3160,25000,0.18978771567344666,0.30885082483291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017667674692347646,0.007442789152264595,0.0191849023103714,0.040000010281801224,0.07857665419578552,0.14953391253948212,0.28880658745765686,1.0,1.0
2,3200,25000,0.18966859579086304,0.3086860775947571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017646224005147815,0.007441301364451647,0.019270671531558037,0.040171049535274506,0.0790754109621048,0.14924390614032745,0.28755900263786316,1.0,1.0
2,3240,25000,0.1897497922182083,0.3089272677898407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017728115199133754,0.007430285215377808,0.019183417782187462,0.040000010281801224,0.07870471477508545,0.14883489906787872,0.28819918632507324,1.0,1.0
2,3280,25000,0.1897529661655426,0.3088744282722473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017715152353048325,0.00742044672369957,0.01919177547097206,0.04005470871925354,0.07883457094430923,0.14949101209640503,0.2875984311103821,1.0,1.0
2,3320,25000,0.1897972673177719,0.3087565004825592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017715676221996546,0.0073976279236376286,0.01928594708442688,0.04013381898403168,0.0789153054356575,0.1493072807788849,0.2878093719482422,1.0,1.0
2,3360,25000,0.18959297239780426,0.30874601006507874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017652502283453941,0.007435058709233999,0.019202912226319313,0.04006574675440788,0.07876083254814148,0.14915984869003296,0.2875978946685791,1.0,1.0
2,3400,25000,0.1895594596862793,0.3085780739784241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017776305321604013,0.007421546615660191,0.019178710877895355,0.04002483934164047,0.07881097495555878,0.14937971532344818,0.28747639060020447,1.0,1.0
2,3440,25000,0.18961703777313232,0.30863314867019653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017806794494390488,0.00744847534224391,0.0192232895642519,0.04012157768011093,0.07867737114429474,0.14919008314609528,0.28805699944496155,1.0,1.0
2,3480,25000,0.18975397944450378,0.3088781535625458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017633079551160336,0.007421776652336121,0.019288867712020874,0.04015222191810608,0.07879165560007095,0.14902549982070923,0.2878090441226959,1.0,1.0
2,3520,25000,0.1896878331899643,0.3088151514530182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017673621186986566,0.007434898987412453,0.01928897388279438,0.04012694209814072,0.07870975881814957,0.1491456925868988,0.287196546792984,1.0,1.0
2,3560,25000,0.1897261142730713,0.30890947580337524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017667475622147322,0.007429821882396936,0.019225765019655228,0.04001300036907196,0.07869337499141693,0.14941193163394928,0.2875986397266388,1.0,1.0
2,3600,25000,0.18975591659545898,0.3088076710700989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017781403148546815,0.00743502750992775,0.019225826486945152,0.040098801255226135,0.07871948927640915,0.14940378069877625,0.28788357973098755,1.0,1.0
2,3640,25000,0.189710795879364,0.3086782395839691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017719833413138986,0.007414286956191063,0.0192412156611681,0.04001403599977493,0.07885875552892685,0.14925269782543182,0.28838667273521423,1.0,1.0
2,3680,25000,0.1896778643131256,0.30874574184417725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017710340907797217,0.007401122245937586,0.019171254709362984,0.040135789662599564,0.07864078134298325,0.1488303244113922,0.2884661555290222,1.0,1.0
2,3720,25000,0.1898069977760315,0.3089236915111542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017712347907945514,0.007418964523822069,0.019183631986379623,0.040126651525497437,0.07868050038814545,0.149148628115654,0.2883914113044739,1.0,1.0
2,3760,25000,0.189844012260437,0.30909574031829834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017683234764263034,0.007446148432791233,0.01925555057823658,0.040000010281801224,0.07875540107488632,0.14896288514137268,0.28798624873161316,1.0,1.0
2,3800,25000,0.189798042178154,0.3088257908821106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017758578760549426,0.007444062735885382,0.019225260242819786,0.04003310203552246,0.07892861217260361,0.14925578236579895,0.28850632905960083,1.0,1.0
2,3840,25000,0.18988285958766937,0.3090078830718994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017707734368741512,0.007434639614075422,0.01915142498910427,0.040000010281801224,0.0789669081568718,0.14941704273223877,0.28815242648124695,1.0,1.0
2,3880,25000,0.18988201022148132,0.30897536873817444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017688344232738018,0.007435763254761696,0.019200515002012253,0.04012105241417885,0.07890745997428894,0.1494126319885254,0.2884509265422821,1.0,1.0
2,3920,25000,0.18973571062088013,0.30884671211242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017606584588065743,0.0074201058596372604,0.019184770062565804,0.040009401738643646,0.07857811450958252,0.14908108115196228,0.28861021995544434,1.0,1.0
2,3960,25000,0.1897595375776291,0.30877944827079773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017634268151596189,0.0074250060133636,0.01925615966320038,0.040000010281801224,0.07870473712682724,0.14920714497566223,0.2887274920940399,1.0,1.0
2,4000,25000,0.1897040456533432,0.30884671211242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017625908367335796,0.007443728856742382,0.01933843269944191,0.040055520832538605,0.07852426916360855,0.14882175624370575,0.28836631774902344,1.0,1.0
