step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1419583112001419,0.3424576222896576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.2036600559949875,0.3464069962501526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020096413209103048,0.0016917353495955467,0.006696016062051058,0.01990421675145626,0.049555860459804535,0.12073235958814621,0.32911771535873413,1.0,1.0
4,80,25000,0.20521573722362518,0.349400132894516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002019364183070138,0.0016939204651862383,0.006699664983898401,0.01985524594783783,0.04922987148165703,0.12098997831344604,0.32958388328552246,1.0,1.0
4,120,25000,0.20539143681526184,0.3496760427951813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020038527145516127,0.0016922865761443973,0.006693241652101278,0.019854659214615822,0.04945548623800278,0.12097928673028946,0.32915595173835754,1.0,1.0
4,160,25000,0.20540182292461395,0.34977710247039795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020249944645911455,0.0016889437101781368,0.006655578501522541,0.019755836576223373,0.049282319843769073,0.12058952450752258,0.329307496547699,1.0,1.0
4,200,25000,0.20549215376377106,0.3498460650444031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019924303342122585,0.0016832550754770637,0.006686287000775337,0.019734611734747887,0.04927977919578552,0.12110378593206406,0.32917433977127075,1.0,1.0
4,240,25000,0.20553603768348694,0.34999167919158936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020161581051070243,0.0016891176346689463,0.006657280493527651,0.01972253806889057,0.04911743104457855,0.12092173844575882,0.328616738319397,1.0,1.0
4,280,25000,0.20550186932086945,0.3498046398162842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020113380742259324,0.0016867304220795631,0.006698308978229761,0.019866060465574265,0.04947182536125183,0.12111075967550278,0.32912856340408325,1.0,1.0
4,320,25000,0.20560678839683533,0.350050151348114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020082785340491682,0.0016835873248055577,0.006648786831647158,0.019756980240345,0.049408379942178726,0.12102062255144119,0.3300464451313019,1.0,1.0
4,360,25000,0.20536179840564728,0.3498207628726959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002019759122049436,0.0017037197249010205,0.006712385918945074,0.01995527371764183,0.0493280366063118,0.12098830938339233,0.3277706801891327,1.0,1.0
4,400,25000,0.20553524792194366,0.34982559084892273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002014682540902868,0.001680692657828331,0.006678923964500427,0.01985924318432808,0.04949560388922691,0.12098199129104614,0.32986271381378174,1.0,1.0
4,440,25000,0.205453559756279,0.34978440403938293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020041946845594794,0.0016964931273832917,0.006680356804281473,0.019803810864686966,0.049449291080236435,0.12110443413257599,0.32918861508369446,1.0,1.0
4,480,25000,0.20571766793727875,0.3504588305950165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002004534617299214,0.0016922352369874716,0.006685481406748295,0.01978209614753723,0.04914147034287453,0.12083698809146881,0.32875075936317444,1.0,1.0
4,520,25000,0.20529404282569885,0.34947723150253296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020223449973855168,0.0016927828546613455,0.006676646880805492,0.01973641663789749,0.049358732998371124,0.12107668817043304,0.3288043141365051,1.0,1.0
4,560,25000,0.2055276781320572,0.35007062554359436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002014887722907588,0.0016971988370642066,0.006654663942754269,0.019814420491456985,0.04922426864504814,0.1210547685623169,0.3288555443286896,1.0,1.0
4,600,25000,0.2055104523897171,0.34996289014816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020080071408301592,0.0016974135069176555,0.006684232037514448,0.019813310354948044,0.049338821321725845,0.1207924410700798,0.3290455937385559,1.0,1.0
4,640,25000,0.20549684762954712,0.349956214427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019917523604817688,0.0016919068293645978,0.0066736298613250256,0.019747953861951828,0.049216821789741516,0.12096868455410004,0.3286550045013428,1.0,1.0
4,680,25000,0.205630362033844,0.35000699758529663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020022489479742944,0.0016941874055191875,0.006659206934273243,0.019736140966415405,0.04930821806192398,0.12123876065015793,0.33042141795158386,1.0,1.0
4,720,25000,0.20568552613258362,0.35004186630249023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020162209693808109,0.0016883997013792396,0.0066497125662863255,0.019791018217802048,0.04947580397129059,0.12110614031553268,0.32995787262916565,1.0,1.0
4,760,25000,0.20553945004940033,0.3499504625797272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002019728417508304,0.0016950195422396064,0.006696917582303286,0.019802860915660858,0.04926443099975586,0.12092331796884537,0.3296508491039276,1.0,1.0
4,800,25000,0.20557093620300293,0.34992364048957825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002011174219660461,0.0017024106346070766,0.006702818907797337,0.01982228271663189,0.04939249902963638,0.12121231853961945,0.3294813930988312,1.0,1.0
4,840,25000,0.20547513663768768,0.34994518756866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020257095457054675,0.0016971159493550658,0.006669430527836084,0.01973326876759529,0.049109477549791336,0.12101593613624573,0.3287709057331085,1.0,1.0
4,880,25000,0.20548389852046967,0.3498610854148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020123444846831262,0.001700426684692502,0.006710148882120848,0.019864026457071304,0.049372974783182144,0.12091745436191559,0.3292836546897888,1.0,1.0
4,920,25000,0.2054743617773056,0.3499504327774048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020070614118594676,0.001680462621152401,0.00668319733813405,0.019809715449810028,0.04930338263511658,0.12101922929286957,0.3287649154663086,1.0,1.0
4,960,25000,0.20540809631347656,0.34976768493652344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020115291408728808,0.0016810317756608129,0.006652945652604103,0.019782541319727898,0.04941534996032715,0.12088509649038315,0.32866764068603516,1.0,1.0
4,1000,25000,0.20558111369609833,0.34989407658576965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002022340486291796,0.001694012782536447,0.006663213949650526,0.019818633794784546,0.04934048652648926,0.12155904620885849,0.3297104239463806,1.0,1.0
4,1040,25000,0.20547781884670258,0.34991997480392456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020226355991326272,0.001685385243035853,0.0066674030385911465,0.01979387179017067,0.04947682097554207,0.12115860730409622,0.32861146330833435,1.0,1.0
4,1080,25000,0.20566055178642273,0.3501835763454437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019910540140699595,0.0016897078603506088,0.006722225807607174,0.019875677302479744,0.04927535355091095,0.12112730741500854,0.32933861017227173,1.0,1.0
4,1120,25000,0.20547226071357727,0.34985464811325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020183496235404164,0.001693240599706769,0.006691984366625547,0.019852422177791595,0.04931240901350975,0.12099456787109375,0.3284766376018524,1.0,1.0
4,1160,25000,0.2051740288734436,0.3495989143848419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002011154283536598,0.0016973905730992556,0.006711255759000778,0.019767168909311295,0.04949423670768738,0.12085926532745361,0.3271748721599579,1.0,1.0
4,1200,25000,0.20567640662193298,0.34999626874923706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020055742061231285,0.0016984189860522747,0.006675757933408022,0.01984243467450142,0.049432381987571716,0.12145380675792694,0.33011117577552795,1.0,1.0
4,1240,25000,0.20545950531959534,0.3498767018318176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020137493265792727,0.0016845271456986666,0.0066713509149849415,0.019761666655540466,0.049234405159950256,0.1208827942609787,0.32919028401374817,1.0,1.0
4,1280,25000,0.2054884433746338,0.34993016719818115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020045558630954474,0.001692209392786026,0.0067002843134105206,0.01997058093547821,0.049460627138614655,0.120771624147892,0.3292447030544281,1.0,1.0
