step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10940688848495483,0.3104435205459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.2116098403930664,0.320588082075119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023925313726067543,0.010562491603195667,0.026141328737139702,0.053622640669345856,0.10067557543516159,0.1822824627161026,0.3490619659423828,1.0,1.0
2,80,25000,0.21180608868598938,0.3210528492927551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002408736851066351,0.010548137128353119,0.026059312745928764,0.05310148745775223,0.1002303808927536,0.18377377092838287,0.3484984040260315,1.0,1.0
2,120,25000,0.21322305500507355,0.32423484325408936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024253237061202526,0.010590790770947933,0.026082126423716545,0.053021542727947235,0.09946766495704651,0.18267722427845,0.35066866874694824,1.0,1.0
2,160,25000,0.21312108635902405,0.32406744360923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436805982142687,0.010370122268795967,0.025929344817996025,0.05382328853011131,0.10000000894069672,0.18248187005519867,0.35217681527137756,1.0,1.0
2,200,25000,0.21340802311897278,0.324459969997406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002459984039887786,0.010559409856796265,0.026097560301423073,0.053236037492752075,0.10020355880260468,0.18294374644756317,0.3532666265964508,1.0,1.0
2,240,25000,0.21361586451530457,0.32468292117118835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023776418529450893,0.010570100508630276,0.025925645604729652,0.05329198017716408,0.09981268644332886,0.18273501098155975,0.3540213108062744,1.0,1.0
2,280,25000,0.21334800124168396,0.32461196184158325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023803305812180042,0.010373920202255249,0.026020124554634094,0.05333822965621948,0.10058671981096268,0.18310530483722687,0.3498270809650421,1.0,1.0
2,320,25000,0.21344159543514252,0.32454782724380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023405319079756737,0.010411925613880157,0.026115335524082184,0.053932830691337585,0.10108154267072678,0.18370573222637177,0.3497682809829712,1.0,1.0
2,360,25000,0.21352587640285492,0.32468822598457336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023832942824810743,0.010430851019918919,0.026026161387562752,0.053565263748168945,0.10068966448307037,0.18326446413993835,0.3499514162540436,1.0,1.0
2,400,25000,0.21345146000385284,0.3246123194694519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00241137039847672,0.010529703460633755,0.026000985875725746,0.05340268462896347,0.10077120363712311,0.18286281824111938,0.34808823466300964,1.0,1.0
2,440,25000,0.21356624364852905,0.32485148310661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023788188118487597,0.010422415100038052,0.025882411748170853,0.05305877700448036,0.10046306252479553,0.18137869238853455,0.35071349143981934,1.0,1.0
2,480,25000,0.21363364160060883,0.32491767406463623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024065813049674034,0.010467027314007282,0.025994058698415756,0.053232163190841675,0.10023505985736847,0.18350271880626678,0.3487410247325897,1.0,1.0
2,520,25000,0.21370500326156616,0.3250676393508911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024320166558027267,0.010446436703205109,0.02599111944437027,0.0536857545375824,0.10061617195606232,0.1816512644290924,0.35244545340538025,1.0,1.0
2,560,25000,0.21376240253448486,0.3250429630279541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024222976062446833,0.010442291386425495,0.02617880143225193,0.05326685309410095,0.10102330148220062,0.1823240965604782,0.3500918745994568,1.0,1.0
2,600,25000,0.21371641755104065,0.32492533326148987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002348230918869376,0.010463698767125607,0.02580772526562214,0.05393140763044357,0.09981466829776764,0.18325212597846985,0.3496859073638916,1.0,1.0
2,640,25000,0.21377138793468475,0.3250560164451599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002439934527501464,0.010501686483621597,0.026061683893203735,0.053311388939619064,0.10005122423171997,0.1837957501411438,0.34886717796325684,1.0,1.0
2,680,25000,0.2135901153087616,0.32507604360580444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002407725900411606,0.010544665157794952,0.02620326541364193,0.05326750874519348,0.09941013157367706,0.18222062289714813,0.35138022899627686,1.0,1.0
2,720,25000,0.2138654738664627,0.3250730335712433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002398520242422819,0.010481791570782661,0.02609366923570633,0.053230542689561844,0.10122189670801163,0.18347470462322235,0.35325199365615845,1.0,1.0
2,760,25000,0.21378010511398315,0.3251335322856903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023949628230184317,0.010557263158261776,0.02589797042310238,0.05331028997898102,0.10035740584135056,0.1833852380514145,0.35042598843574524,1.0,1.0
2,800,25000,0.2136053591966629,0.3251347839832306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002411424648016691,0.010391381569206715,0.026089683175086975,0.053011685609817505,0.10000000894069672,0.18283815681934357,0.349098265171051,1.0,1.0
2,840,25000,0.2137395739555359,0.3251838982105255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024356450885534286,0.010405506007373333,0.02596255950629711,0.05335284397006035,0.10066595673561096,0.18248485028743744,0.35098767280578613,1.0,1.0
2,880,25000,0.21356569230556488,0.3251693844795227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023842002265155315,0.01045942585915327,0.025881147012114525,0.05287353694438934,0.09936898946762085,0.18288446962833405,0.3484620749950409,1.0,1.0
2,920,25000,0.21368758380413055,0.32510673999786377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002431474858894944,0.010526390746235847,0.026213396340608597,0.05352373421192169,0.10008782893419266,0.18224073946475983,0.3511998951435089,1.0,1.0
2,960,25000,0.2136429399251938,0.3251523971557617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002423871774226427,0.010523578152060509,0.02594630979001522,0.053531304001808167,0.09982378780841827,0.18313021957874298,0.35091909766197205,1.0,1.0
2,1000,25000,0.21360673010349274,0.32511770725250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023901250679045916,0.010607345961034298,0.025808004662394524,0.05353610962629318,0.09970030933618546,0.18281251192092896,0.34927788376808167,1.0,1.0
2,1040,25000,0.2136496603488922,0.325049489736557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023834994062781334,0.010503683239221573,0.026256365701556206,0.05354612320661545,0.09969477355480194,0.1829645037651062,0.3500140309333801,1.0,1.0
2,1080,25000,0.2137763500213623,0.32509756088256836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002452028449624777,0.010428306646645069,0.025999726727604866,0.05366019904613495,0.10018651932477951,0.18461528420448303,0.34978345036506653,1.0,1.0
2,1120,25000,0.2137143462896347,0.3250696659088135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024496002588421106,0.010503261350095272,0.02626780793070793,0.05312158912420273,0.1001797616481781,0.18257229030132294,0.3514508008956909,1.0,1.0
