step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,75000,0.24508284032344818,0.3946872055530548,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.039493486285209656,0.1399683952331543,1.0,1.0,1.0
5,520,75000,0.2451581209897995,0.3947667181491852,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.01164935901761055,0.039493486285209656,0.14000199735164642,1.0,1.0,1.0
5,560,75000,0.2450488954782486,0.3946518003940582,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.01164935901761055,0.039493486285209656,0.13994687795639038,1.0,1.0,1.0
5,600,75000,0.24502234160900116,0.39462438225746155,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.01164935901761055,0.039493922144174576,0.13992686569690704,1.0,1.0,1.0
5,640,75000,0.2450084090232849,0.3946097493171692,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649263091385365,0.039493124932050705,0.13992856442928314,1.0,1.0,1.0
5,680,75000,0.2449508011341095,0.3945484757423401,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.0394982248544693,0.1399066001176834,1.0,1.0,1.0
5,720,75000,0.24501097202301025,0.39461222290992737,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649263091385365,0.039493486285209656,0.13993357121944427,1.0,1.0,1.0
5,760,75000,0.2450694888830185,0.39467373490333557,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.039493486285209656,0.13993927836418152,1.0,1.0,1.0
5,800,75000,0.24505002796649933,0.3946531414985657,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.039493486285209656,0.13993659615516663,1.0,1.0,1.0
5,840,75000,0.24496938288211823,0.3945683240890503,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.03949678689241409,0.13991734385490417,1.0,1.0,1.0
5,880,75000,0.24501727521419525,0.39462003111839294,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.039493486285209656,0.13993357121944427,1.0,1.0,1.0
5,920,75000,0.24507994949817657,0.3946845829486847,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.01164935901761055,0.03949384391307831,0.13994872570037842,1.0,1.0,1.0
5,960,75000,0.2450549602508545,0.39465853571891785,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.01164935901761055,0.03949384391307831,0.1399475336074829,1.0,1.0,1.0
5,1000,75000,0.24504712224006653,0.3946499526500702,9.99999993922529e-09,1.0,9.99999993922529e-09,1.981452624022495e-05,0.00017336412565782666,0.000845826871227473,0.003256671130657196,0.011649299412965775,0.03949384391307831,0.13993717730045319,1.0,1.0,1.0
