step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13272999227046967,0.3392828106880188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.23617510497570038,0.35683682560920715,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242972284555435,0.0899634063243866,0.19340556859970093,0.46108144521713257,1.0,1.0
3,80,75000,0.23669347167015076,0.35756316781044006,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04243049770593643,0.08996783196926117,0.1934768259525299,0.4624177813529968,1.0,1.0
3,120,75000,0.2384660243988037,0.36007633805274963,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.042426273226737976,0.08991678059101105,0.19321975111961365,0.46816301345825195,1.0,1.0
3,160,75000,0.23852498829364777,0.36013439297676086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08992620557546616,0.19334673881530762,0.4684945046901703,1.0,1.0
3,200,75000,0.2385948896408081,0.3602193593978882,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993235975503922,0.19339807331562042,0.46881407499313354,1.0,1.0
3,240,75000,0.23878057301044464,0.36045822501182556,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993235975503922,0.19342496991157532,0.46949949860572815,1.0,1.0
3,280,75000,0.2388555407524109,0.3605523705482483,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.0899331271648407,0.19344589114189148,0.4698415994644165,1.0,1.0
3,320,75000,0.2389003485441208,0.36061447858810425,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993124216794968,0.1934467852115631,0.4699745774269104,1.0,1.0
3,360,75000,0.2388494908809662,0.36053788661956787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242831468582153,0.08993610739707947,0.19346261024475098,0.4698415994644165,1.0,1.0
3,400,75000,0.23889128863811493,0.3605981767177582,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993395417928696,0.19345951080322266,0.469947874546051,1.0,1.0
3,440,75000,0.23887085914611816,0.36056944727897644,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993512392044067,0.19345995783805847,0.4698672294616699,1.0,1.0
3,480,75000,0.23886679112911224,0.36056336760520935,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993512392044067,0.19345995783805847,0.46987053751945496,1.0,1.0
3,520,75000,0.23885995149612427,0.360554575920105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993512392044067,0.19346190989017487,0.46984177827835083,1.0,1.0
3,560,75000,0.23887760937213898,0.3605787456035614,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993512392044067,0.19345951080322266,0.4698895812034607,1.0,1.0
3,600,75000,0.23892462253570557,0.3606424033641815,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993395417928696,0.19345779716968536,0.4701405465602875,1.0,1.0
3,640,75000,0.23891739547252655,0.36063095927238464,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00026474258629605174,0.0019596144556999207,0.006903432309627533,0.01847323775291443,0.04242652654647827,0.08993395417928696,0.19345995783805847,0.47010084986686707,1.0,1.0
