step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,440,25000,0.19427752494812012,0.3807649612426758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039106435044687e-08,4.7800796210140106e-08,1.0659117606337531e-06,2.3151915229391307e-05,0.0005508521571755409,0.011782919056713581,0.23999999463558197,1.0,1.0
8,480,25000,0.19432565569877625,0.3807823956012726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040633213748151e-08,4.804164888128071e-08,1.0686603673093487e-06,2.3121872800402343e-05,0.0005488289752975106,0.011862030252814293,0.23999999463558197,1.0,1.0
8,520,25000,0.19433154165744781,0.3807850182056427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0044209020065864e-08,4.830166133729108e-08,1.0717147915784153e-06,2.3261565729626454e-05,0.0005549572524614632,0.011782297864556313,0.23999999463558197,1.0,1.0
8,560,25000,0.19438689947128296,0.380768358707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035448916312362e-08,4.788833507518575e-08,1.075535351446888e-06,2.310890704393387e-05,0.0005547758191823959,0.01188113633543253,0.24090297520160675,1.0,1.0
8,600,25000,0.19437511265277863,0.3808724284172058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00366994715273e-08,4.747713688857402e-08,1.0560622740740655e-06,2.2778272978030145e-05,0.000546654686331749,0.011670121923089027,0.24045751988887787,1.0,1.0
8,640,25000,0.1943516731262207,0.3807714283466339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037458864076143e-08,4.7929162860782526e-08,1.0661858595995e-06,2.3059088562149554e-05,0.000549932534340769,0.011821193620562553,0.24027152359485626,1.0,1.0
8,680,25000,0.19422103464603424,0.3805806636810303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039653552951222e-08,4.777228923558141e-08,1.0601677331578685e-06,2.2951076971367e-05,0.0005396136548370123,0.011748050339519978,0.23999999463558197,1.0,1.0
8,720,25000,0.19426289200782776,0.3806948661804199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0043120113323312e-08,4.7973472305784526e-08,1.0651245929693687e-06,2.3027920178719796e-05,0.0005543243605643511,0.011709792539477348,0.23999999463558197,1.0,1.0
8,760,25000,0.19432412087917328,0.3807264268398285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037877196111822e-08,4.772863704260999e-08,1.061526177181804e-06,2.3103970306692645e-05,0.0005526987952180207,0.011775040999054909,0.2405512034893036,1.0,1.0
8,800,25000,0.1944977343082428,0.3809530735015869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038426978553616e-08,4.7830241101110005e-08,1.0734624993347097e-06,2.2899061150383204e-05,0.0005491272313520312,0.011793498881161213,0.24163809418678284,1.0,1.0
8,840,25000,0.19433744251728058,0.38079920411109924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039350684110104e-08,4.7295625194010427e-08,1.0602367410683655e-06,2.2873864509165287e-05,0.0005520202685147524,0.011708995327353477,0.24081741273403168,1.0,1.0
8,880,25000,0.19427284598350525,0.38068729639053345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039817865958867e-08,4.78190642638765e-08,1.067619677996845e-06,2.2875781723996624e-05,0.0005522675928659737,0.011821425519883633,0.24076387286186218,1.0,1.0
8,920,25000,0.1942431628704071,0.38067489862442017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039745035328451e-08,4.802070563414418e-08,1.0588422583168722e-06,2.2864720449433662e-05,0.0005476642982102931,0.011720377951860428,0.23999999463558197,1.0,1.0
8,960,25000,0.194289892911911,0.3807221055030823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038935016609685e-08,4.813291809568909e-08,1.0554329037404386e-06,2.3041226086206734e-05,0.0005526157328858972,0.011761460453271866,0.23999999463558197,1.0,1.0
8,1000,25000,0.19430135190486908,0.3807174861431122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00391837065672e-08,4.752139659558452e-08,1.0670527217371273e-06,2.279040199937299e-05,0.0005456922226585448,0.011625809594988823,0.24192407727241516,1.0,1.0
8,1040,25000,0.19427013397216797,0.3806570768356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039621578528113e-08,4.792136465425756e-08,1.0566743640083587e-06,2.2955366148380563e-05,0.000546127324923873,0.011695229448378086,0.2405785173177719,1.0,1.0
8,1080,25000,0.194313183426857,0.38073110580444336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0044031384381924e-08,4.7987246176717235e-08,1.0622687796058017e-06,2.314930497959722e-05,0.0005511033814400434,0.011722874827682972,0.23999999463558197,1.0,1.0
8,1120,25000,0.19430281221866608,0.38071438670158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036592001938516e-08,4.8027825272356495e-08,1.0589204748612246e-06,2.29633878916502e-05,0.000550780154298991,0.01180510874837637,0.24145226180553436,1.0,1.0
8,1160,25000,0.1943235695362091,0.3807438910007477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038315068072734e-08,4.831113997738612e-08,1.0765908200482954e-06,2.3408938432112336e-05,0.0005524403532035649,0.011734839528799057,0.24074792861938477,1.0,1.0
8,1200,25000,0.1942838579416275,0.3807135224342346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003933292054171e-08,4.7934761937540316e-08,1.0682339279810549e-06,2.3278997105080634e-05,0.0005537703400477767,0.011760921217501163,0.24032577872276306,1.0,1.0
8,1240,25000,0.1942242532968521,0.3806650936603546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040012377032781e-08,4.790847540903087e-08,1.0594209243208752e-06,2.29411234613508e-05,0.0005442110123112798,0.011706612072885036,0.23999999463558197,1.0,1.0
8,1280,25000,0.19433753192424774,0.38071921467781067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0042334075421877e-08,4.800772401836184e-08,1.0707141200327897e-06,2.3053835320752114e-05,0.0005492432974278927,0.011861676350235939,0.24128252267837524,1.0,1.0
8,1320,25000,0.19432483613491058,0.38077881932258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039325815114353e-08,4.79251447416118e-08,1.0695426908569061e-06,2.3260015950654633e-05,0.0005574079696089029,0.011690638028085232,0.2402491569519043,1.0,1.0
8,1360,25000,0.19438596069812775,0.38077691197395325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041373954550181e-08,4.7861401952786764e-08,1.0599558208923554e-06,2.3008917196420953e-05,0.0005499024991877377,0.01177209336310625,0.24209846556186676,1.0,1.0
8,1400,25000,0.1943216770887375,0.38072407245635986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00389492274644e-08,4.843613155003368e-08,1.0696786603148212e-06,2.3000808141659945e-05,0.0005481656407937407,0.011805566027760506,0.24030710756778717,1.0,1.0
8,1440,25000,0.19424772262573242,0.3806288540363312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038124109712498e-08,4.8288793408346464e-08,1.0717109262259328e-06,2.314387893420644e-05,0.00054775649914518,0.011815832927823067,0.24064455926418304,1.0,1.0
8,1480,25000,0.1942834109067917,0.38070330023765564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037540576490755e-08,4.777357176521946e-08,1.0617427506076638e-06,2.3009375581750646e-05,0.0005521097918972373,0.01173546351492405,0.23999999463558197,1.0,1.0
8,1520,25000,0.19428624212741852,0.3807166814804077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041489417744742e-08,4.8185512468990055e-08,1.0617745829222258e-06,2.2986863768892363e-05,0.0005470227333717048,0.011697128415107727,0.2405318021774292,1.0,1.0
8,1560,25000,0.1942470371723175,0.38067060708999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041657283466066e-08,4.766475569795148e-08,1.0642430652296753e-06,2.3261180103872903e-05,0.0005524351145140827,0.011734486557543278,0.24033471941947937,1.0,1.0
8,1600,25000,0.1943424940109253,0.3807748556137085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0042075615501744e-08,4.771920814050645e-08,1.0577052762528183e-06,2.29666202358203e-05,0.0005518845864571631,0.011776920408010483,0.24064551293849945,1.0,1.0
8,1640,25000,0.19425323605537415,0.3806975185871124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040329456728614e-08,4.8288910647897865e-08,1.0573745612418861e-06,2.2806822016718797e-05,0.0005418648361228406,0.011781226843595505,0.23999999463558197,1.0,1.0
8,1680,25000,0.19425636529922485,0.3806987404823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0042361608952888e-08,4.8324984902592405e-08,1.0608794127620058e-06,2.302098073414527e-05,0.0005504836444742978,0.011799450032413006,0.23999999463558197,1.0,1.0
8,1720,25000,0.19426001608371735,0.38063111901283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039887143875603e-08,4.8273779640339853e-08,1.078183231584262e-06,2.34296967391856e-05,0.0005544748273678124,0.01180217508226633,0.23999999463558197,1.0,1.0
8,1760,25000,0.19430424273014069,0.3806746304035187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039055808874764e-08,4.820881471800931e-08,1.0726324717325042e-06,2.3211607185658067e-05,0.0005490158800967038,0.01181123498827219,0.24072273075580597,1.0,1.0
8,1800,25000,0.1943010687828064,0.38070371747016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037017439401552e-08,4.801968955803204e-08,1.0666119578672806e-06,2.303149813087657e-05,0.0005482554552145302,0.011885556392371655,0.2406918704509735,1.0,1.0
8,1840,25000,0.1943432092666626,0.3807406723499298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037505937532387e-08,4.8092957172229944e-08,1.0728805364124128e-06,2.3283620976144448e-05,0.00054825289407745,0.011798604391515255,0.24087119102478027,1.0,1.0
8,1880,25000,0.19433268904685974,0.3807889521121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035984487899441e-08,4.817313836724679e-08,1.0672528105715173e-06,2.335215322091244e-05,0.0005560497520491481,0.011730441823601723,0.23999999463558197,1.0,1.0
8,1920,25000,0.19440896809101105,0.38084089756011963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036118602840816e-08,4.788411089862166e-08,1.0557511131992214e-06,2.315788879059255e-05,0.0005431479075923562,0.01180189847946167,0.24115321040153503,1.0,1.0
8,1960,25000,0.19429367780685425,0.38075289130210876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038184505845038e-08,4.779456475034749e-08,1.0678215858206386e-06,2.3010179575067014e-05,0.0005422524409368634,0.011785309761762619,0.23999999463558197,1.0,1.0
8,2000,25000,0.19433443248271942,0.3807510733604431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039468811839924e-08,4.826538102520317e-08,1.0592161743261386e-06,2.306640635652002e-05,0.0005478438106365502,0.011789513751864433,0.24121668934822083,1.0,1.0
8,2040,25000,0.19432102143764496,0.38073495030403137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039769904324203e-08,4.784052975992381e-08,1.0670917163224658e-06,2.328499613213353e-05,0.0005579938879236579,0.011732760816812515,0.24042357504367828,1.0,1.0
8,2080,25000,0.19430825114250183,0.3807103633880615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.004134819737601e-08,4.786031482240105e-08,1.0657769280442153e-06,2.3063619664753787e-05,0.0005561691359616816,0.011764422990381718,0.23999999463558197,1.0,1.0
8,2120,25000,0.19427336752414703,0.38069087266921997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038716524718438e-08,4.773944084490722e-08,1.0661505029929685e-06,2.3282325855689123e-05,0.0005511270719580352,0.0117937121540308,0.23999999463558197,1.0,1.0
8,2160,25000,0.1942880004644394,0.38067635893821716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003877070360204e-08,4.807315434618431e-08,1.0656889344318188e-06,2.307376234966796e-05,0.0005454571801237762,0.011745925061404705,0.23999999463558197,1.0,1.0
8,2200,25000,0.19432750344276428,0.3806908130645752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037562780951248e-08,4.8336804781001774e-08,1.0705125532695092e-06,2.3169854102889076e-05,0.0005509196198545396,0.011811301112174988,0.24055930972099304,1.0,1.0
8,2240,25000,0.1942267119884491,0.3806036710739136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003767646778897e-08,4.7751306908594415e-08,1.0582683671600535e-06,2.3101642000256106e-05,0.0005498489481396973,0.011756065301597118,0.23999999463558197,1.0,1.0
8,2280,25000,0.1942962259054184,0.3806873559951782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034395536706597e-08,4.780422457884015e-08,1.0665504532880732e-06,2.2990872821537778e-05,0.0005470196483656764,0.011725308373570442,0.23999999463558197,1.0,1.0
8,2320,25000,0.19434165954589844,0.3807499408721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040245079778742e-08,4.839282752300278e-08,1.062977162291645e-06,2.3146389139583334e-05,0.0005469442694447935,0.011799529194831848,0.23999999463558197,1.0,1.0
8,2360,25000,0.1943158060312271,0.38064947724342346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039519438009847e-08,4.836617151227074e-08,1.062238879967481e-06,2.303495602973271e-05,0.0005569036002270877,0.011827073991298676,0.2403538078069687,1.0,1.0
8,2400,25000,0.19431376457214355,0.3807789087295532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037744857527287e-08,4.772199702074431e-08,1.0656310678314185e-06,2.3145414161263034e-05,0.0005506290472112596,0.011681044474244118,0.23999999463558197,1.0,1.0
8,2440,25000,0.1943327635526657,0.38077738881111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0043644138590935e-08,4.776637396730621e-08,1.0650649073795648e-06,2.297838727827184e-05,0.0005505729932337999,0.011766557581722736,0.24020224809646606,1.0,1.0
8,2480,25000,0.19413971900939941,0.38053473830223083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038338160711646e-08,4.785773910498392e-08,1.062150658981409e-06,2.28925946430536e-05,0.0005482840351760387,0.011683331802487373,0.23999999463558197,1.0,1.0
8,2520,25000,0.1942468285560608,0.38065305352211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038737841000511e-08,4.8007770203639666e-08,1.0753088872661465e-06,2.312551805516705e-05,0.0005493743810802698,0.011729303747415543,0.24056720733642578,1.0,1.0
8,2560,25000,0.19432590901851654,0.38077038526535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038935904788104e-08,4.83581175103609e-08,1.0533901786402566e-06,2.278195825056173e-05,0.0005447845906019211,0.01173842791467905,0.24043919146060944,1.0,1.0
8,2600,25000,0.19436898827552795,0.3807933032512665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040067444094802e-08,4.8056698176424106e-08,1.0707611863836064e-06,2.333531665499322e-05,0.0005529688787646592,0.011897859163582325,0.24065127968788147,1.0,1.0
8,2640,25000,0.19440552592277527,0.3808112144470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003782390540664e-08,4.802684117066747e-08,1.0636400702423998e-06,2.320155908819288e-05,0.0005467895534820855,0.011758578941226006,0.24056467413902283,1.0,1.0
8,2680,25000,0.19435009360313416,0.3808232843875885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038776032672558e-08,4.771634465328134e-08,1.0718165412981762e-06,2.298879553563893e-05,0.0005451554898172617,0.01165726501494646,0.23999999463558197,1.0,1.0
8,2720,25000,0.19439609348773956,0.3808077573776245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035730468871407e-08,4.8306414868193315e-08,1.0602135489534703e-06,2.3086518922355026e-05,0.0005554419476538897,0.011810678988695145,0.24078969657421112,1.0,1.0
8,2760,25000,0.1942673921585083,0.38061872124671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041047993070151e-08,4.7905267308578914e-08,1.0723147170210723e-06,2.319607483514119e-05,0.0005530142807401717,0.011867263354361057,0.24027976393699646,1.0,1.0
8,2800,25000,0.19430392980575562,0.38071656227111816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040305475911282e-08,4.818410559437325e-08,1.0637023706294713e-06,2.322925502085127e-05,0.0005489529576152563,0.011784540489315987,0.24056857824325562,1.0,1.0
8,2840,25000,0.1942758560180664,0.3806306719779968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040662523636001e-08,4.78448214380478e-08,1.0633991678332677e-06,2.3161777789937332e-05,0.0005511846393346786,0.011807652190327644,0.24118122458457947,1.0,1.0
8,2880,25000,0.1942586451768875,0.3806397616863251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037503272997128e-08,4.794057417711883e-08,1.0647022463672329e-06,2.310771742486395e-05,0.0005516484379768372,0.011820090003311634,0.24121975898742676,1.0,1.0
8,2920,25000,0.1943501979112625,0.3808169662952423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038018416480554e-08,4.79900847949466e-08,1.0680996638257056e-06,2.287162351422012e-05,0.0005475435755215585,0.011663082055747509,0.24000246822834015,1.0,1.0
8,2960,25000,0.1943253129720688,0.3807389438152313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040200670857757e-08,4.805855269296444e-08,1.069715494850243e-06,2.3389860871247947e-05,0.0005574790993705392,0.011793677695095539,0.23999999463558197,1.0,1.0
8,3000,25000,0.19427460432052612,0.3807297646999359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036508513167064e-08,4.7999481722627024e-08,1.0647132739904919e-06,2.2922104108147323e-05,0.0005451218457892537,0.011704088188707829,0.2401251494884491,1.0,1.0
8,3040,25000,0.19425158202648163,0.38065624237060547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040189124538301e-08,4.7990802443109715e-08,1.0712494713516207e-06,2.3184134988696314e-05,0.0005474876379594207,0.011809192597866058,0.24010460078716278,1.0,1.0
8,3080,25000,0.19433443248271942,0.3807395100593567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041007136862845e-08,4.865441027845918e-08,1.0732723012552015e-06,2.3174299712991342e-05,0.000555322621949017,0.011789865791797638,0.23999999463558197,1.0,1.0
8,3120,25000,0.19438475370407104,0.3808099031448364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036754538589321e-08,4.785752594216319e-08,1.0694661796151195e-06,2.3047930881148204e-05,0.0005483533605001867,0.011711616069078445,0.24102100729942322,1.0,1.0
8,3160,25000,0.19430950284004211,0.3807377517223358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003877070360204e-08,4.776820361485079e-08,1.0654215429894975e-06,2.2950218408368528e-05,0.000553075282368809,0.011761421337723732,0.23999999463558197,1.0,1.0
8,3200,25000,0.19427096843719482,0.38065198063850403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036523612200199e-08,4.7552067172773604e-08,1.062445107891108e-06,2.3001541194389574e-05,0.000547342817299068,0.011747393757104874,0.24013440310955048,1.0,1.0
8,3240,25000,0.19424477219581604,0.38067424297332764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035536845975912e-08,4.764001459989231e-08,1.0597540267553995e-06,2.3176507966127247e-05,0.0005495782825164497,0.011781889945268631,0.24057693779468536,1.0,1.0
8,3280,25000,0.19430571794509888,0.38070136308670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040029252422755e-08,4.788927654431063e-08,1.0720790442064754e-06,2.3312331904890016e-05,0.0005550365312956274,0.011861821636557579,0.23999999463558197,1.0,1.0
8,3320,25000,0.19426849484443665,0.380707710981369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041859788145757e-08,4.818155474595187e-08,1.0657622624421492e-06,2.271520861540921e-05,0.0005474861827678978,0.011757775209844112,0.23999999463558197,1.0,1.0
8,3360,25000,0.19439668953418732,0.3808344602584839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003702454482891e-08,4.8514575468061594e-08,1.0661904070730088e-06,2.3116783268051222e-05,0.000553264282643795,0.011804030276834965,0.2411053329706192,1.0,1.0
8,3400,25000,0.19425661861896515,0.38069993257522583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034422182059188e-08,4.7618584630981786e-08,1.0579605032035033e-06,2.3135253286454827e-05,0.0005515185184776783,0.011719203554093838,0.23999999463558197,1.0,1.0
8,3440,25000,0.19425258040428162,0.3806578516960144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0045694054383603e-08,4.827937871709764e-08,1.0635574199113762e-06,2.3131455236580223e-05,0.0005512988427653909,0.0119040347635746,0.23999999463558197,1.0,1.0
8,3480,25000,0.19431699812412262,0.3806992471218109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040568376723513e-08,4.8448082878849164e-08,1.0727302424129448e-06,2.3265483832801692e-05,0.0005520959384739399,0.01181005034595728,0.24158746004104614,1.0,1.0
8,3520,25000,0.1942441463470459,0.38063469529151917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041635079005573e-08,4.8264301000244814e-08,1.0634496447892161e-06,2.3170206986833364e-05,0.0005553703522309661,0.011765708215534687,0.24059537053108215,1.0,1.0
8,3560,25000,0.19430804252624512,0.3807397782802582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040096753982652e-08,4.794103602989708e-08,1.0705971362767741e-06,2.3384975065710023e-05,0.0005528946057893336,0.011783049441874027,0.23999999463558197,1.0,1.0
8,3600,25000,0.19417284429073334,0.3805696964263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035991593326798e-08,4.834765476857683e-08,1.0737871889432427e-06,2.3044223780743778e-05,0.0005457673687487841,0.011702774092555046,0.23999999463558197,1.0,1.0
8,3640,25000,0.19425971806049347,0.3806878626346588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040928977161911e-08,4.791792562741648e-08,1.0633464171405649e-06,2.2903353965375572e-05,0.0005445749266073108,0.011765816248953342,0.23999999463558197,1.0,1.0
8,3680,25000,0.19430534541606903,0.3806736171245575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038106346144104e-08,4.7856424600922765e-08,1.0692668865885935e-06,2.3275966668734327e-05,0.0005475178477354348,0.011708177626132965,0.2415563315153122,1.0,1.0
8,3720,25000,0.19431114196777344,0.38072142004966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037473074930858e-08,4.845926682151003e-08,1.0749665761977667e-06,2.3184074962045997e-05,0.0005549409543164074,0.011820416897535324,0.23999999463558197,1.0,1.0
8,3760,25000,0.1943683624267578,0.3808167278766632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0042543685528926e-08,4.7719886708819104e-08,1.062546743924031e-06,2.295385638717562e-05,0.0005460046231746674,0.011674074456095695,0.2404259890317917,1.0,1.0
