step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12455660104751587,0.3236759305000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.1786104142665863,0.3294518291950226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015270862786564976,0.001068508136086166,0.004122065845876932,0.012636156752705574,0.03326277807354927,0.08517353981733322,0.2380099594593048,1.0,1.0
4,80,25000,0.17980125546455383,0.33188003301620483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001523772079963237,0.001071514212526381,0.00411140127107501,0.012582088820636272,0.033239539712667465,0.08491730690002441,0.23849572241306305,1.0,1.0
4,120,25000,0.1800728440284729,0.33236807584762573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015193373837973922,0.0010708279442042112,0.004120257217437029,0.012572668492794037,0.033288661390542984,0.08497162163257599,0.23833680152893066,1.0,1.0
4,160,25000,0.18013262748718262,0.33252719044685364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001526280102552846,0.0010641856351867318,0.0040991175919771194,0.012597632594406605,0.03316500037908554,0.08491198718547821,0.2387230098247528,1.0,1.0
4,200,25000,0.18017713725566864,0.33256304264068604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015153392450883985,0.0010640372056514025,0.004108882509171963,0.012541724368929863,0.033181749284267426,0.08511597663164139,0.23832562565803528,1.0,1.0
4,240,25000,0.18003320693969727,0.3322857618331909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001523303217254579,0.0010661614360287786,0.0040982505306601524,0.012572268024086952,0.03317154571413994,0.0849311351776123,0.23829445242881775,1.0,1.0
4,280,25000,0.18007168173789978,0.33232662081718445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015202896611299366,0.0010656282538548112,0.004111002199351788,0.012614152394235134,0.033325497061014175,0.08512905240058899,0.23855409026145935,1.0,1.0
4,320,25000,0.17981912195682526,0.3318910598754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015292022726498544,0.0010604130802676082,0.004088711924850941,0.012577280402183533,0.033282943069934845,0.0849127247929573,0.23780964314937592,1.0,1.0
4,360,25000,0.1799035221338272,0.33226636052131653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001518259523436427,0.0010719351703301072,0.004114305600523949,0.012637432664632797,0.033241402357816696,0.08479443192481995,0.23762640357017517,1.0,1.0
4,400,25000,0.1802891343832016,0.3326616883277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001523004611954093,0.0010691084899008274,0.004104735795408487,0.012600913643836975,0.03333154320716858,0.08505386114120483,0.23905356228351593,1.0,1.0
4,440,25000,0.18011580407619476,0.3324381113052368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015280337538570166,0.0010668119648471475,0.0041036889888346195,0.012580012902617455,0.033300984650850296,0.0851159542798996,0.23848100006580353,1.0,1.0
4,480,25000,0.18011102080345154,0.3325842022895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015193255967460573,0.0010680793784558773,0.004106543958187103,0.012558631598949432,0.03312956914305687,0.08486257493495941,0.23809856176376343,1.0,1.0
4,520,25000,0.1801249235868454,0.33244284987449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001526269770693034,0.0010695896344259381,0.004094372969120741,0.0125453881919384,0.03325911983847618,0.08495352417230606,0.23805838823318481,1.0,1.0
4,560,25000,0.18012328445911407,0.3325473666191101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015259299834724516,0.0010672836797311902,0.004102957434952259,0.012574145570397377,0.03319679945707321,0.08484570682048798,0.23829667270183563,1.0,1.0
4,600,25000,0.18010486662387848,0.33249402046203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015185640950221568,0.0010729494970291853,0.004117267671972513,0.01257437001913786,0.03336863964796066,0.08485877513885498,0.2379797101020813,1.0,1.0
4,640,25000,0.18011990189552307,0.3325081765651703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015136192087084055,0.0010669302428141236,0.004098981153219938,0.012579139322042465,0.03317607566714287,0.08492136746644974,0.23822955787181854,1.0,1.0
4,680,25000,0.1802152842283249,0.3325340151786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001516614865977317,0.0010675821686163545,0.004092813935130835,0.012586630880832672,0.03317001834511757,0.08502162247896194,0.2388513833284378,1.0,1.0
4,720,25000,0.1802348792552948,0.33255040645599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015139879542402923,0.0010683813598006964,0.004113518632948399,0.012582541443407536,0.03331742435693741,0.08505427092313766,0.23922093212604523,1.0,1.0
4,760,25000,0.18018396198749542,0.3325638175010681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015238742344081402,0.0010735334362834692,0.004106680862605572,0.012585766613483429,0.03319496288895607,0.0849938914179802,0.23886029422283173,1.0,1.0
4,800,25000,0.1801760494709015,0.33248335123062134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015222605725284666,0.0010695469100028276,0.004102199338376522,0.012601841241121292,0.0332535095512867,0.08504876494407654,0.238937109708786,1.0,1.0
4,840,25000,0.1801263988018036,0.33256015181541443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000152772874571383,0.001067932229489088,0.004077969118952751,0.012527255341410637,0.03320039436221123,0.08494623005390167,0.23783862590789795,1.0,1.0
4,880,25000,0.18003232777118683,0.3323401212692261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001521874510217458,0.0010708471527323127,0.004119334742426872,0.012617669999599457,0.033235639333724976,0.084975466132164,0.23834173381328583,1.0,1.0
4,920,25000,0.18009810149669647,0.33248016238212585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015195838932413608,0.0010699686827138066,0.0041093165054917336,0.012578273192048073,0.033206239342689514,0.08483445644378662,0.23813754320144653,1.0,1.0
4,960,25000,0.18014220893383026,0.3325157165527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015204829105641693,0.0010658284882083535,0.004098302684724331,0.012581262737512589,0.03324045240879059,0.08499856293201447,0.2384280562400818,1.0,1.0
4,1000,25000,0.18024463951587677,0.33260980248451233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001531129382783547,0.0010672921780496836,0.004098264966160059,0.012583009898662567,0.03335367143154144,0.08514464646577835,0.2386896014213562,1.0,1.0
4,1040,25000,0.1801181435585022,0.33254891633987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015171071572694927,0.0010716490214690566,0.00411854637786746,0.012622044421732426,0.03328128159046173,0.08498973399400711,0.23800358176231384,1.0,1.0
4,1080,25000,0.18011799454689026,0.3324892520904541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015242639346979558,0.0010676407255232334,0.004124567843973637,0.01261075772345066,0.03326694294810295,0.08495987206697464,0.23822267353534698,1.0,1.0
4,1120,25000,0.18011297285556793,0.3324742317199707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015278284263331443,0.0010678900871425867,0.004111545626074076,0.012571046128869057,0.033239975571632385,0.08501489460468292,0.238613560795784,1.0,1.0
4,1160,25000,0.1799067109823227,0.33228954672813416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015271206211764365,0.0010701740393415093,0.004120816010981798,0.012572649866342545,0.033210474997758865,0.08461733162403107,0.23734360933303833,1.0,1.0
4,1200,25000,0.180162712931633,0.33241385221481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015156930021476,0.0010684032458811998,0.004123037215322256,0.01262659952044487,0.033347971737384796,0.08500503748655319,0.2385387420654297,1.0,1.0
4,1240,25000,0.18006332218647003,0.3323943018913269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015236881154123694,0.0010649919277057052,0.0040970901027321815,0.012578841298818588,0.03316072002053261,0.08483416587114334,0.23847517371177673,1.0,1.0
4,1280,25000,0.18016210198402405,0.3325587809085846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015189767873380333,0.0010702986037358642,0.004106482490897179,0.012616393156349659,0.033318810164928436,0.08500136435031891,0.23867806792259216,1.0,1.0
4,1320,25000,0.1801854968070984,0.33254751563072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001518486678833142,0.0010673764627426863,0.0041070845909416676,0.012616422027349472,0.03322041407227516,0.0850968286395073,0.23900184035301208,1.0,1.0
4,1360,25000,0.18012070655822754,0.33249229192733765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015177339082583785,0.001067336997948587,0.004105581436306238,0.012581387534737587,0.0332295261323452,0.08498315513134003,0.23847176134586334,1.0,1.0
4,1400,25000,0.17998994886875153,0.3323116898536682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001523483806522563,0.0010727442568168044,0.0041082510724663734,0.012608567252755165,0.033277422189712524,0.08485028892755508,0.23750436305999756,1.0,1.0
4,1440,25000,0.18020161986351013,0.3325485587120056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015249974967446178,0.00107041175942868,0.00411191675812006,0.012566499412059784,0.03315321356058121,0.08517563343048096,0.23890778422355652,1.0,1.0
4,1480,25000,0.18009062111377716,0.3324397802352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001517768978374079,0.0010691365459933877,0.0041154734790325165,0.012587720528244972,0.033173851668834686,0.08507318049669266,0.23790088295936584,1.0,1.0
4,1520,25000,0.18019253015518188,0.3326539397239685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015178647299762815,0.0010694530792534351,0.004112310241907835,0.012573277577757835,0.033234260976314545,0.08490436524152756,0.2381274253129959,1.0,1.0
4,1560,25000,0.18006062507629395,0.3324492871761322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001522260718047619,0.0010677099926397204,0.004101349972188473,0.01257556676864624,0.03320586308836937,0.08465112000703812,0.23824596405029297,1.0,1.0
4,1600,25000,0.18014441430568695,0.33249956369400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015198315668385476,0.001070483005605638,0.004107593558728695,0.012598022818565369,0.03328651562333107,0.08485355973243713,0.23883962631225586,1.0,1.0
4,1640,25000,0.180222749710083,0.3326074779033661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015226469258777797,0.0010670626070350409,0.004105682484805584,0.012559577822685242,0.03321867436170578,0.08501365035772324,0.23874260485172272,1.0,1.0
4,1680,25000,0.1802559345960617,0.3325881361961365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015180648188106716,0.0010654242942109704,0.004107137210667133,0.012618515640497208,0.03333159536123276,0.0849483385682106,0.23892606794834137,1.0,1.0
4,1720,25000,0.18016856908798218,0.33251941204071045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015238604100886732,0.0010658251121640205,0.004090923350304365,0.01258711889386177,0.03317151218652725,0.08506638556718826,0.23890149593353271,1.0,1.0
4,1760,25000,0.18015237152576447,0.33252352476119995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015246690600179136,0.0010671901982277632,0.004104218445718288,0.012603890150785446,0.03327547758817673,0.08514503389596939,0.2382291704416275,1.0,1.0
4,1800,25000,0.18023830652236938,0.3326196074485779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015143123164307326,0.0010677850805222988,0.004105013329535723,0.01261056400835514,0.03328852355480194,0.08502136170864105,0.23793308436870575,1.0,1.0
4,1840,25000,0.18004202842712402,0.3324470520019531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015207573596853763,0.001066659577190876,0.004108340945094824,0.012580383569002151,0.03324813023209572,0.08467335999011993,0.23804765939712524,1.0,1.0
4,1880,25000,0.18013940751552582,0.3325262665748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015258377243299037,0.0010716746328398585,0.004106865264475346,0.012600414454936981,0.03322950378060341,0.08484530448913574,0.23850129544734955,1.0,1.0
4,1920,25000,0.18001890182495117,0.33228859305381775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001520062069175765,0.0010651558404788375,0.00410878611728549,0.012573730200529099,0.033308327198028564,0.08488497883081436,0.23864729702472687,1.0,1.0
4,1960,25000,0.18023134768009186,0.3325532376766205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001522898965049535,0.0010696689132601023,0.004097885452210903,0.012604506686329842,0.03335944563150406,0.08527874946594238,0.23892393708229065,1.0,1.0
4,2000,25000,0.18026751279830933,0.33264702558517456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015177868772298098,0.0010701060527935624,0.004095916636288166,0.012615091167390347,0.03335390239953995,0.08508598804473877,0.2387009859085083,1.0,1.0
4,2040,25000,0.18011817336082458,0.33258897066116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015251013974193484,0.0010635728249326348,0.004087354056537151,0.012559503316879272,0.03322070091962814,0.08476410061120987,0.23810717463493347,1.0,1.0
4,2080,25000,0.1800743192434311,0.33248573541641235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015205229283310473,0.0010637858649715781,0.004100746475160122,0.01258879341185093,0.033147770911455154,0.08477122336626053,0.23796872794628143,1.0,1.0
4,2120,25000,0.1800607442855835,0.3323814868927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015124959463719279,0.001066354801878333,0.0041033802554011345,0.012589223682880402,0.033260948956012726,0.08493498712778091,0.2382037490606308,1.0,1.0
4,2160,25000,0.18018776178359985,0.3325812518596649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015204832016024739,0.0010703250300139189,0.004098225850611925,0.012624111957848072,0.03331950306892395,0.08490358293056488,0.2381916344165802,1.0,1.0
4,2200,25000,0.18008695542812347,0.3324262499809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001521069061709568,0.001072367886081338,0.004115215037018061,0.012587497010827065,0.03315255418419838,0.08482326567173004,0.2386794090270996,1.0,1.0
4,2240,25000,0.18017004430294037,0.33243170380592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015221521607600152,0.001068395795300603,0.004116263706237078,0.012607061304152012,0.03323929011821747,0.0850645899772644,0.2390432059764862,1.0,1.0
4,2280,25000,0.18022161722183228,0.3326462507247925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015181684284470975,0.0010731201618909836,0.004102278966456652,0.012631908059120178,0.03323948755860329,0.08485531061887741,0.23792213201522827,1.0,1.0
4,2320,25000,0.18014538288116455,0.3325396180152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015221841749735177,0.0010738172568380833,0.004107228945940733,0.012592911720275879,0.03318900987505913,0.08479873090982437,0.2386639267206192,1.0,1.0
4,2360,25000,0.1802201122045517,0.33259227871894836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015266828995663673,0.0010707434266805649,0.004110162612050772,0.012567168101668358,0.033238861709833145,0.08514810353517532,0.23850737512111664,1.0,1.0
4,2400,25000,0.1801765114068985,0.3324294984340668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015311947208829224,0.0010742630111053586,0.004131815396249294,0.012652401812374592,0.033278271555900574,0.08519206196069717,0.23864994943141937,1.0,1.0
4,2440,25000,0.180099219083786,0.33246082067489624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015149530372582376,0.001063313102349639,0.004098458215594292,0.012632744386792183,0.03320379927754402,0.08498688787221909,0.2385052889585495,1.0,1.0
4,2480,25000,0.18019089102745056,0.3325401544570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015215243911370635,0.0010674971854314208,0.0041022212244570255,0.012566613033413887,0.03318077325820923,0.08495671302080154,0.23861345648765564,1.0,1.0
4,2520,25000,0.18016286194324493,0.3325439393520355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001514494069851935,0.0010689119808375835,0.004101011902093887,0.012576812878251076,0.03327450156211853,0.08508852124214172,0.2383771687746048,1.0,1.0
