step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.1742655485868454,0.31603798270225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004787677899003029,0.0025085099041461945,0.007829817943274975,0.02000000886619091,0.04503961652517319,0.09916450083255768,0.23247651755809784,1.0,1.0
3,560,25000,0.1742069125175476,0.3158358335494995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004794044070877135,0.002501870272681117,0.007819963619112968,0.02000000886619091,0.04516780748963356,0.09919177740812302,0.23275676369667053,1.0,1.0
3,600,25000,0.17423483729362488,0.3159353733062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048007071018218994,0.0025177591014653444,0.007859698496758938,0.02000000886619091,0.045085787773132324,0.09901642054319382,0.23252905905246735,1.0,1.0
3,640,25000,0.174220472574234,0.31605780124664307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047826877562329173,0.002518626395612955,0.007868068292737007,0.02000000886619091,0.04493696242570877,0.09889522939920425,0.23199746012687683,1.0,1.0
3,680,25000,0.17425650358200073,0.31587865948677063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004795754502993077,0.002520053880289197,0.0078590027987957,0.02000000886619091,0.04519360512495041,0.09907867014408112,0.23254896700382233,1.0,1.0
3,720,25000,0.17414478957653046,0.3157665729522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047892401926219463,0.0025175302289426327,0.007865021005272865,0.02000000886619091,0.04512373358011246,0.0991276204586029,0.23242990672588348,1.0,1.0
3,760,25000,0.17421267926692963,0.3158304989337921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004796446592081338,0.002508669625967741,0.007841206155717373,0.02000000886619091,0.04510951414704323,0.09920211136341095,0.2326306253671646,1.0,1.0
3,800,25000,0.17411373555660248,0.3158601224422455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004796721914317459,0.0025093562435358763,0.007836383767426014,0.02000000886619091,0.045023564249277115,0.09913433343172073,0.23190654814243317,1.0,1.0
3,840,25000,0.17418551445007324,0.31584441661834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047928173444233835,0.0025091783609241247,0.007859439589083195,0.02000000886619091,0.045063912868499756,0.0992831364274025,0.23202553391456604,1.0,1.0
3,880,25000,0.17427580058574677,0.3159548044204712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004784639459103346,0.0025135090108960867,0.00783321913331747,0.02000000886619091,0.045202989131212234,0.09904060512781143,0.23256134986877441,1.0,1.0
3,920,25000,0.17420394718647003,0.3157815635204315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004787350189872086,0.0025129695422947407,0.007865828461945057,0.02000000886619091,0.04517734795808792,0.09924042224884033,0.23302306234836578,1.0,1.0
3,960,25000,0.17416958510875702,0.31578630208969116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004794848500750959,0.0025090996641665697,0.007818775251507759,0.02000000886619091,0.045039139688014984,0.09922320395708084,0.2323535829782486,1.0,1.0
3,1000,25000,0.1741003692150116,0.3156833350658417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048020563554018736,0.0025102721992880106,0.007849413901567459,0.02000000886619091,0.045012012124061584,0.09929437935352325,0.23230284452438354,1.0,1.0
3,1040,25000,0.17426003515720367,0.3159208595752716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048124254681169987,0.002512807259336114,0.007839038036763668,0.02000000886619091,0.04502522200345993,0.09914928674697876,0.23229937255382538,1.0,1.0
3,1080,25000,0.17429004609584808,0.3159372806549072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047939075739122927,0.0025049964897334576,0.00783205684274435,0.02000000886619091,0.045164454728364944,0.09928073734045029,0.2327244132757187,1.0,1.0
3,1120,25000,0.17420288920402527,0.31587913632392883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004784308548551053,0.002506597898900509,0.007863941602408886,0.02000000886619091,0.04517859220504761,0.09933045506477356,0.23228609561920166,1.0,1.0
3,1160,25000,0.17420700192451477,0.31582406163215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004806519718840718,0.0025161870289593935,0.00785662978887558,0.02000000886619091,0.04508499428629875,0.09922885149717331,0.23212610185146332,1.0,1.0
3,1200,25000,0.17400452494621277,0.31570491194725037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004792907275259495,0.0025068195536732674,0.007838757708668709,0.02000000886619091,0.044938862323760986,0.09919390082359314,0.23169973492622375,1.0,1.0
3,1240,25000,0.17415176331996918,0.31574878096580505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004797132278326899,0.0025047757662832737,0.007859124802052975,0.02000000886619091,0.04511185362935066,0.09910550713539124,0.23245784640312195,1.0,1.0
3,1280,25000,0.1741427332162857,0.31580328941345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047842232743278146,0.00251382845453918,0.007860765792429447,0.02000000886619091,0.045072223991155624,0.0990038737654686,0.23182280361652374,1.0,1.0
3,1320,25000,0.17398856580257416,0.31560346484184265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000479582988191396,0.002505116630345583,0.007832840085029602,0.02000000886619091,0.04494098201394081,0.09896162152290344,0.23212987184524536,1.0,1.0
3,1360,25000,0.17414525151252747,0.31578192114830017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004795070562977344,0.002505076350644231,0.007854834198951721,0.02000000886619091,0.045130886137485504,0.09922447055578232,0.23216314613819122,1.0,1.0
3,1400,25000,0.17426590621471405,0.3160548210144043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047829319373704493,0.002508296398445964,0.007847175002098083,0.02000000886619091,0.045035470277071,0.09911303967237473,0.2324630320072174,1.0,1.0
3,1440,25000,0.1743725836277008,0.3160092830657959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048006646102294326,0.0025043790228664875,0.007851849310100079,0.02000000886619091,0.04519009590148926,0.09945818036794662,0.23310953378677368,1.0,1.0
3,1480,25000,0.17416320741176605,0.3158084452152252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004800618626177311,0.002497250447049737,0.007824950851500034,0.02000000886619091,0.04506649076938629,0.09920163452625275,0.2322508692741394,1.0,1.0
3,1520,25000,0.17412956058979034,0.31580111384391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048095869715325534,0.0025109148118644953,0.007841703481972218,0.02000000886619091,0.04497004300355911,0.09908096492290497,0.23214280605316162,1.0,1.0
3,1560,25000,0.17413918673992157,0.3157048225402832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004769110237248242,0.0025112538132816553,0.007878595031797886,0.02000000886619091,0.04511605575680733,0.09928128123283386,0.23207306861877441,1.0,1.0
3,1600,25000,0.17420810461044312,0.31577759981155396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004785446508321911,0.002507594181224704,0.007858590222895145,0.02000000886619091,0.04522772505879402,0.09926550835371017,0.2324220836162567,1.0,1.0
3,1640,25000,0.1741926074028015,0.3158552944660187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048227107618004084,0.0025065657682716846,0.00784255564212799,0.02000000886619091,0.04508674517273903,0.09937901794910431,0.23217865824699402,1.0,1.0
3,1680,25000,0.17422619462013245,0.31588780879974365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048130410141311586,0.0025176494382321835,0.007863134145736694,0.02000000886619091,0.04513321816921234,0.09935025125741959,0.2327701300382614,1.0,1.0
3,1720,25000,0.17409439384937286,0.3156856894493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048276319284923375,0.002510321792215109,0.007840701378881931,0.02000000886619091,0.045085757970809937,0.09922190010547638,0.23172923922538757,1.0,1.0
3,1760,25000,0.17414292693138123,0.31590837240219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004780855088029057,0.002507039112970233,0.007859199307858944,0.02000000886619091,0.04508863016963005,0.0991591140627861,0.2315698266029358,1.0,1.0
3,1800,25000,0.17427724599838257,0.3160395324230194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047987044672481716,0.0025048404932022095,0.007869097404181957,0.02000000886619091,0.0450524240732193,0.09911913424730301,0.23211859166622162,1.0,1.0
3,1840,25000,0.17416463792324066,0.31581705808639526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004800441092811525,0.002517881104722619,0.007849988527595997,0.02000000886619091,0.04503664746880531,0.09912703931331635,0.23226535320281982,1.0,1.0
3,1880,25000,0.1740994155406952,0.3157293498516083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047976631321944296,0.002513200044631958,0.007853527553379536,0.02000000886619091,0.045022837817668915,0.09904084354639053,0.23216518759727478,1.0,1.0
3,1920,25000,0.17423588037490845,0.3157975375652313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004796659341081977,0.002511197468265891,0.007873025722801685,0.02000000886619091,0.045169707387685776,0.09930339455604553,0.23310095071792603,1.0,1.0
3,1960,25000,0.17401960492134094,0.315645694732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004777841386385262,0.0025163281243294477,0.007853965274989605,0.02000000886619091,0.045010048896074295,0.0992242693901062,0.2318916916847229,1.0,1.0
3,2000,25000,0.17433884739875793,0.316092312335968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047697429545223713,0.002507617464289069,0.007840230129659176,0.02000000886619091,0.04511181265115738,0.09925290197134018,0.232130765914917,1.0,1.0
3,2040,25000,0.17421649396419525,0.31588712334632874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047963488032110035,0.002515326486900449,0.007854794152081013,0.02000000886619091,0.04516143724322319,0.09931409358978271,0.23238562047481537,1.0,1.0
3,2080,25000,0.1741906702518463,0.31583741307258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047745296615175903,0.002505599521100521,0.007841929793357849,0.02000000886619091,0.04502560570836067,0.09920899569988251,0.23170337080955505,1.0,1.0
3,2120,25000,0.1742052286863327,0.315778523683548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004782799805980176,0.0025170708540827036,0.007851967588067055,0.02000000886619091,0.045306820422410965,0.09944114089012146,0.23247964680194855,1.0,1.0
3,2160,25000,0.17428748309612274,0.3160272240638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004789744853042066,0.0025125527754426003,0.007832014001905918,0.02000000886619091,0.045007284730672836,0.09918081015348434,0.2326204776763916,1.0,1.0
3,2200,25000,0.17420971393585205,0.31589168310165405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004786070203408599,0.002505406504496932,0.00783830787986517,0.02000000886619091,0.045052528381347656,0.09914466738700867,0.2323991060256958,1.0,1.0
3,2240,25000,0.1741277575492859,0.31581881642341614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048046294250525534,0.0025081774219870567,0.007844965904951096,0.02000000886619091,0.04513200372457504,0.09900886565446854,0.23234568536281586,1.0,1.0
3,2280,25000,0.17429916560649872,0.3160073459148407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000477326539112255,0.0024983203038573265,0.007834617048501968,0.02000000886619091,0.04502466320991516,0.09914536029100418,0.23290953040122986,1.0,1.0
3,2320,25000,0.17430657148361206,0.3161284625530243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004813454288523644,0.002507154829800129,0.007842601276934147,0.02000000886619091,0.04511271417140961,0.09920419752597809,0.23207442462444305,1.0,1.0
3,2360,25000,0.17434945702552795,0.3160531222820282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047848199028521776,0.0025110456626862288,0.007873153313994408,0.02000000886619091,0.0451500304043293,0.0994756892323494,0.23222175240516663,1.0,1.0
3,2400,25000,0.17428766191005707,0.31605857610702515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004815731954295188,0.0025077499449253082,0.007858927361667156,0.02000000886619091,0.0450475811958313,0.09910151362419128,0.23243872821331024,1.0,1.0
3,2440,25000,0.1744038611650467,0.3160612881183624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047782217734493315,0.0025111050345003605,0.007863382808864117,0.02000000886619091,0.045098576694726944,0.09941216558218002,0.23315027356147766,1.0,1.0
3,2480,25000,0.17422036826610565,0.3159085810184479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004792364197783172,0.002511480590328574,0.007838030345737934,0.02000000886619091,0.04512670636177063,0.09919227659702301,0.23252685368061066,1.0,1.0
3,2520,25000,0.17411401867866516,0.31571775674819946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004779240407515317,0.00251204427331686,0.007855996489524841,0.02000000886619091,0.045154355466365814,0.09932374954223633,0.2318396419286728,1.0,1.0
3,2560,25000,0.17406344413757324,0.3156740069389343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004827396187465638,0.002520846202969551,0.00784525740891695,0.02000000886619091,0.04497486352920532,0.09929529577493668,0.23165419697761536,1.0,1.0
3,2600,25000,0.17426419258117676,0.31592464447021484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004809270321857184,0.00251516280695796,0.007862879894673824,0.02000000886619091,0.04508344456553459,0.09923439472913742,0.23275338113307953,1.0,1.0
3,2640,25000,0.17430908977985382,0.3160097301006317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004786648496519774,0.002504537347704172,0.007832793518900871,0.02000000886619091,0.044981569051742554,0.09913934022188187,0.2327786237001419,1.0,1.0
3,2680,25000,0.17411918938159943,0.3157340884208679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004786903446074575,0.0025065101217478514,0.007839484140276909,0.02000000886619091,0.04504069313406944,0.0989881232380867,0.23218922317028046,1.0,1.0
3,2720,25000,0.1743636578321457,0.3160606324672699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047895239549688995,0.002514401450753212,0.00785033032298088,0.02000000886619091,0.0451098270714283,0.09917980432510376,0.23272192478179932,1.0,1.0
3,2760,25000,0.17424507439136505,0.315986692905426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004805957723874599,0.002513726009055972,0.007887737825512886,0.02000000886619091,0.04507629945874214,0.09912324696779251,0.23222534358501434,1.0,1.0
3,2800,25000,0.17427727580070496,0.315965473651886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004792873514816165,0.0025155895855277777,0.007862519472837448,0.02000000886619091,0.04508783668279648,0.09930145740509033,0.23239050805568695,1.0,1.0
3,2840,25000,0.17420357465744019,0.3159288465976715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004809707752428949,0.0025089227128773928,0.007839808240532875,0.02000000886619091,0.04501475393772125,0.09933552891016006,0.23250004649162292,1.0,1.0
3,2880,25000,0.17412802577018738,0.31570303440093994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004794260603375733,0.002519100671634078,0.007880030199885368,0.02000000886619091,0.04519858956336975,0.0990423783659935,0.23193441331386566,1.0,1.0
3,2920,25000,0.17405682802200317,0.31566882133483887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047830850235186517,0.002511831698939204,0.00785622838884592,0.02000000886619091,0.044983044266700745,0.0990004912018776,0.23216000199317932,1.0,1.0
3,2960,25000,0.17424890398979187,0.31586894392967224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047967545106075704,0.002509382786229253,0.007853823713958263,0.02000000886619091,0.04513438791036606,0.0992792397737503,0.23286664485931396,1.0,1.0
3,3000,25000,0.17431198060512543,0.31608814001083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048213821719400585,0.0025098822079598904,0.007849859073758125,0.02000000886619091,0.04515474662184715,0.09916326403617859,0.23208238184452057,1.0,1.0
3,3040,25000,0.17425303161144257,0.31599676609039307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047953956527635455,0.0025178263895213604,0.007851090282201767,0.02000000886619091,0.0450955368578434,0.09927743673324585,0.2324737012386322,1.0,1.0
3,3080,25000,0.17416414618492126,0.31587842106819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004793418920598924,0.002502859802916646,0.007865559309720993,0.02000000886619091,0.045136164873838425,0.09902533888816833,0.2320505678653717,1.0,1.0
3,3120,25000,0.17427079379558563,0.31595608592033386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004769866936840117,0.0025020323228091,0.007834028452634811,0.02000000886619091,0.04504664987325668,0.09917828440666199,0.232082799077034,1.0,1.0
3,3160,25000,0.17413082718849182,0.3158490061759949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004788942460436374,0.0025050353724509478,0.007837389595806599,0.02000000886619091,0.04500257596373558,0.09907400608062744,0.23203733563423157,1.0,1.0
3,3200,25000,0.17424096167087555,0.3160180449485779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004795414279215038,0.0025062395725399256,0.007847286760807037,0.02000000886619091,0.04511590674519539,0.09913859516382217,0.23202002048492432,1.0,1.0
3,3240,25000,0.17408345639705658,0.31572917103767395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004796807770617306,0.002513108542189002,0.007855085656046867,0.02000000886619091,0.044972922652959824,0.09925715625286102,0.23224520683288574,1.0,1.0
3,3280,25000,0.17418129742145538,0.3158826529979706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048122595762833953,0.0025105986278504133,0.007875187322497368,0.02000000886619091,0.04511042684316635,0.09911583364009857,0.23223695158958435,1.0,1.0
3,3320,25000,0.17421855032444,0.3157995045185089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004787677025888115,0.002500144299119711,0.007837624289095402,0.02000000886619091,0.045087043195962906,0.09915987402200699,0.23256053030490875,1.0,1.0
3,3360,25000,0.17418627440929413,0.3158961534500122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048041308764368296,0.002515173749998212,0.00783480890095234,0.02000000886619091,0.04511348903179169,0.09910515695810318,0.23230910301208496,1.0,1.0
3,3400,25000,0.17421194911003113,0.3159606456756592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047935708425939083,0.002511913189664483,0.007856963202357292,0.02000000886619091,0.04502849653363228,0.0991043969988823,0.23218856751918793,1.0,1.0
3,3440,25000,0.17413845658302307,0.31577256321907043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004764024051837623,0.0025118112098425627,0.007838290184736252,0.02000000886619091,0.04513097181916237,0.09932783991098404,0.2318546622991562,1.0,1.0
3,3480,25000,0.17410323023796082,0.3156532049179077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004794178530573845,0.0025050081312656403,0.007850400172173977,0.02000000886619091,0.04504069685935974,0.09914705157279968,0.23250553011894226,1.0,1.0
3,3520,25000,0.17416200041770935,0.3158586621284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048008409794420004,0.002510425169020891,0.007829795591533184,0.02000000886619091,0.0450943186879158,0.09929808974266052,0.23225395381450653,1.0,1.0
3,3560,25000,0.17416954040527344,0.31570515036582947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048078096006065607,0.0025094018783420324,0.007863231934607029,0.02000000886619091,0.04516751319169998,0.09935202449560165,0.2327956110239029,1.0,1.0
3,3600,25000,0.17420901358127594,0.3159926235675812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004801754548680037,0.002509722486138344,0.007821493782103062,0.02000000886619091,0.04503767564892769,0.09895549714565277,0.2320040762424469,1.0,1.0
3,3640,25000,0.17424622178077698,0.3159778416156769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047961395466700196,0.0025160457007586956,0.00781919900327921,0.02000000886619091,0.04514705389738083,0.0991673544049263,0.2324042171239853,1.0,1.0
3,3680,25000,0.17426247894763947,0.31587907671928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047799746971577406,0.002499931026250124,0.007825091481208801,0.02000000886619091,0.04506267234683037,0.09929099678993225,0.23277053236961365,1.0,1.0
3,3720,25000,0.1742558628320694,0.31587404012680054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004799163725692779,0.002511441009119153,0.007851854898035526,0.02000000886619091,0.04512597247958183,0.099334716796875,0.2322065681219101,1.0,1.0
3,3760,25000,0.17427802085876465,0.31585225462913513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004807687073480338,0.002516026608645916,0.007855127565562725,0.02000000886619091,0.04513031244277954,0.09921187907457352,0.23296047747135162,1.0,1.0
3,3800,25000,0.17433258891105652,0.3161909878253937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004805403877981007,0.0025103820953518152,0.007844374515116215,0.02000000886619091,0.045082855969667435,0.0991230309009552,0.23238208889961243,1.0,1.0
3,3840,25000,0.17437003552913666,0.31610849499702454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004796650027856231,0.0025170091539621353,0.007890129461884499,0.02000000886619091,0.045192986726760864,0.09938012808561325,0.23243539035320282,1.0,1.0
3,3880,25000,0.17424191534519196,0.3158024251461029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048061140114441514,0.0025126764085143805,0.007854732684791088,0.02000000886619091,0.0452999547123909,0.09943204373121262,0.23292288184165955,1.0,1.0
3,3920,25000,0.17419877648353577,0.31593483686447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048136612167581916,0.002508931327611208,0.007826090790331364,0.02000000886619091,0.04508373141288757,0.09913899004459381,0.23219749331474304,1.0,1.0
3,3960,25000,0.1741916388273239,0.3158337473869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047844115761108696,0.002505155513063073,0.007841961458325386,0.02000000886619091,0.04504891484975815,0.09903471916913986,0.2325134128332138,1.0,1.0
3,4000,25000,0.17419525980949402,0.3157152831554413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00047931441804394126,0.002524786163121462,0.007862970232963562,0.02000000886619091,0.0451265387237072,0.09947653114795685,0.23274369537830353,1.0,1.0
