step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.17076948285102844,0.36849790811538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.05999999865889549,1.0,1.0
7,40,25000,0.19038258492946625,0.368939608335495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.756733863407135e-07,5.892364697501762e-06,6.166718958411366e-05,0.0005307692917995155,0.00420853216201067,0.02947739139199257,0.24207934737205505,1.0,1.0
7,80,25000,0.19105906784534454,0.37003618478775024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.766303452972352e-07,5.902270459046122e-06,6.145110819488764e-05,0.0005314833833836019,0.004198227543383837,0.029414907097816467,0.24199016392230988,1.0,1.0
7,120,25000,0.19127292931079865,0.3704550564289093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7420844617154216e-07,5.896572019992163e-06,6.182545621413738e-05,0.0005277115851640701,0.004205094650387764,0.029523640871047974,0.24208326637744904,1.0,1.0
7,160,25000,0.1913352608680725,0.3705836236476898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.757999766345165e-07,5.9394255913503e-06,6.180132186273113e-05,0.0005310428095981479,0.004188767168670893,0.02922073006629944,0.24220634996891022,1.0,1.0
7,200,25000,0.19140386581420898,0.3706963360309601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7593321760832623e-07,5.926404810452368e-06,6.162089994177222e-05,0.0005327309481799603,0.004192577674984932,0.029221607372164726,0.2417076975107193,1.0,1.0
7,240,25000,0.19124360382556915,0.37041109800338745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7657853252094355e-07,5.9344979490560945e-06,6.213360757101327e-05,0.0005325315869413316,0.004211176186800003,0.029327325522899628,0.24216710031032562,1.0,1.0
7,280,25000,0.19149823486804962,0.3708057403564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.755063803761004e-07,5.96373092776048e-06,6.217216287041083e-05,0.0005343903321772814,0.004220959264785051,0.029425470158457756,0.24243664741516113,1.0,1.0
7,320,25000,0.19130586087703705,0.37049347162246704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.755687944500096e-07,5.967697688902263e-06,6.175993621582165e-05,0.0005311851855367422,0.0042082457803189754,0.02948925644159317,0.2412477731704712,1.0,1.0
7,360,25000,0.1914166957139969,0.37065064907073975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.755290609002259e-07,5.866702394996537e-06,6.148888496682048e-05,0.0005271300906315446,0.004199120216071606,0.02939761057496071,0.2426270693540573,1.0,1.0
7,400,25000,0.19129455089569092,0.37039124965667725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7452179551801237e-07,5.979657089483226e-06,6.188681436469778e-05,0.0005323197692632675,0.004233994521200657,0.029587410390377045,0.24314066767692566,1.0,1.0
7,440,25000,0.19147039949893951,0.37075456976890564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7377186029298173e-07,5.9230105762253515e-06,6.186000973684713e-05,0.000529811775777489,0.0042036231607198715,0.029366949573159218,0.24269424378871918,1.0,1.0
7,480,25000,0.19140423834323883,0.3706496059894562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.758800974334008e-07,5.8929308579536155e-06,6.184278026921675e-05,0.0005343242082744837,0.004190896637737751,0.029513560235500336,0.2420673668384552,1.0,1.0
7,520,25000,0.1914626508951187,0.3706924021244049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7496383836478344e-07,5.927641268499428e-06,6.184564699651673e-05,0.0005318868206813931,0.004216157831251621,0.029516374692320824,0.24303579330444336,1.0,1.0
7,560,25000,0.19143320620059967,0.37070417404174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.746338054748776e-07,5.9063686421723105e-06,6.162267527543008e-05,0.0005292200949043036,0.004198824986815453,0.029207618907094002,0.24222764372825623,1.0,1.0
7,600,25000,0.191498801112175,0.37071895599365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.768910576378403e-07,5.959399913990637e-06,6.217494956217706e-05,0.0005287816748023033,0.004206488374620676,0.0294785276055336,0.24335157871246338,1.0,1.0
7,640,25000,0.1914285272359848,0.3707013726234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7636332333713653e-07,5.92604146731901e-06,6.197040056576952e-05,0.0005355997709557414,0.0042039258405566216,0.029332129284739494,0.24233686923980713,1.0,1.0
7,680,25000,0.19140836596488953,0.3707132339477539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.743714162534161e-07,5.892855369893368e-06,6.17900223005563e-05,0.0005309022963047028,0.004181901924312115,0.029314232990145683,0.24206580221652985,1.0,1.0
7,720,25000,0.19146975874900818,0.3707488477230072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.757885511073255e-07,5.895993581361836e-06,6.194519664859399e-05,0.000530194491147995,0.0042030904442071915,0.029568161815404892,0.24186518788337708,1.0,1.0
7,760,25000,0.19147296249866486,0.37069466710090637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7356873033568263e-07,5.9277413129166234e-06,6.192381988512352e-05,0.0005341956857591867,0.00422245915979147,0.029477857053279877,0.2432279884815216,1.0,1.0
7,800,25000,0.19143140316009521,0.37071865797042847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7432193405729777e-07,5.91920843362459e-06,6.215128087205812e-05,0.0005275985458865762,0.004201799631118774,0.029462726786732674,0.24209736287593842,1.0,1.0
7,840,25000,0.19140882790088654,0.3706473112106323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7339112307345204e-07,5.892108219995862e-06,6.181460776133463e-05,0.0005274111754260957,0.004175787791609764,0.029288535937666893,0.24315591156482697,1.0,1.0
7,880,25000,0.19153714179992676,0.37075769901275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7532288982001774e-07,5.913936092838412e-06,6.202544318512082e-05,0.0005285185179673135,0.004207509569823742,0.02946396917104721,0.24214693903923035,1.0,1.0
