step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.15657351911067963,0.355971097946167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
6,40,25000,0.18673273921012878,0.3572058379650116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.955731012363685e-06,7.417090819217265e-05,0.00048375525511801243,0.0025392798706889153,0.0115789994597435,0.04822772741317749,0.23999999463558197,1.0,1.0
6,80,25000,0.18753623962402344,0.3586099445819855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.945353223069105e-06,7.459928747266531e-05,0.00047914896276779473,0.0025342151056975126,0.01163539756089449,0.0482693649828434,0.24078738689422607,1.0,1.0
6,120,25000,0.18777677416801453,0.35893696546554565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.939998573012417e-06,7.431161793647334e-05,0.0004822550399694592,0.0025257645174860954,0.01164085790514946,0.048265572637319565,0.24096348881721497,1.0,1.0
6,160,25000,0.18792280554771423,0.359232097864151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.917869202676229e-06,7.341066520893946e-05,0.0004779286973644048,0.0025253617204725742,0.011577069759368896,0.048225149512290955,0.2410307079553604,1.0,1.0
6,200,25000,0.18801051378250122,0.3593185842037201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951607363385847e-06,7.346831989707425e-05,0.0004819954338017851,0.002526363357901573,0.011594006791710854,0.048322804272174835,0.24116329848766327,1.0,1.0
6,240,25000,0.1882089376449585,0.35967007279396057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.924990546191111e-06,7.402025221381336e-05,0.00048214473645202816,0.0025353403761982918,0.011655561625957489,0.04839763045310974,0.24025140702724457,1.0,1.0
6,280,25000,0.1879488229751587,0.3592679500579834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.991570105834398e-06,7.378544978564605e-05,0.0004799960588570684,0.0025210315361618996,0.011567432433366776,0.04817541688680649,0.24066859483718872,1.0,1.0
6,320,25000,0.18795229494571686,0.35917654633522034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.952455012447899e-06,7.394821295747533e-05,0.0004806015931535512,0.002530457451939583,0.011622820980846882,0.048259686678647995,0.2413264662027359,1.0,1.0
6,360,25000,0.18791230022907257,0.3591790199279785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.932398380537052e-06,7.385895878542215e-05,0.000481356808450073,0.002527274191379547,0.01159664336591959,0.04833482950925827,0.24112683534622192,1.0,1.0
6,400,25000,0.18791846930980682,0.35922718048095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.92313290326274e-06,7.407426164718345e-05,0.00048053718637675047,0.002527947537600994,0.011601794511079788,0.04823140427470207,0.24040909111499786,1.0,1.0
6,440,25000,0.18806114792823792,0.3594166040420532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.955264896329027e-06,7.431332778651267e-05,0.0004830768739338964,0.002535929437726736,0.011651290580630302,0.04811985790729523,0.2409733533859253,1.0,1.0
6,480,25000,0.18804791569709778,0.3593957722187042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.911159405513899e-06,7.386759534711018e-05,0.0004801194299943745,0.0025278932880610228,0.011536136269569397,0.04837716743350029,0.2409709244966507,1.0,1.0
6,520,25000,0.1880163848400116,0.359363317489624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.952424999122741e-06,7.404752250295132e-05,0.000478672212921083,0.0025383615866303444,0.01162390410900116,0.04832050949335098,0.24046660959720612,1.0,1.0
6,560,25000,0.18804416060447693,0.35935312509536743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.954334483249113e-06,7.375304267043248e-05,0.000481363880680874,0.0025275612715631723,0.011622754856944084,0.048246774822473526,0.24114225804805756,1.0,1.0
6,600,25000,0.1880389302968979,0.35942599177360535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.91149819229031e-06,7.428433309542015e-05,0.00048111012438312173,0.002529975725337863,0.011643716134130955,0.04815620929002762,0.24042324721813202,1.0,1.0
6,640,25000,0.1880214810371399,0.35940006375312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951281764282612e-06,7.406719669234008e-05,0.000482962466776371,0.0025309016928076744,0.011574857868254185,0.04835323989391327,0.2403583526611328,1.0,1.0
6,680,25000,0.18800088763237,0.359283447265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.955019787506899e-06,7.410572288790718e-05,0.0004832695994991809,0.0025369441136717796,0.01162644475698471,0.048289235681295395,0.24162571132183075,1.0,1.0
6,720,25000,0.1879965364933014,0.359320729970932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.932785370532656e-06,7.379825547104701e-05,0.0004801990289706737,0.002526535652577877,0.01158736553043127,0.048380009829998016,0.24101625382900238,1.0,1.0
6,760,25000,0.18797439336776733,0.359383761882782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.928715381742222e-06,7.3894792876672e-05,0.00048265908844769,0.0025179795920848846,0.011585081927478313,0.0481264553964138,0.24046412110328674,1.0,1.0
6,800,25000,0.1879463642835617,0.3592592775821686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.93590129938093e-06,7.373036351054907e-05,0.00047890975838527083,0.0025122982915490866,0.011565009132027626,0.04804764315485954,0.24063800275325775,1.0,1.0
6,840,25000,0.18813541531562805,0.35953477025032043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.900015821680427e-06,7.411935803247616e-05,0.0004814965068362653,0.0025262103881686926,0.01155782025307417,0.048139650374650955,0.24090388417243958,1.0,1.0
6,880,25000,0.187968909740448,0.3593199551105499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.937126843491569e-06,7.394498970825225e-05,0.00048277212772518396,0.0025233167689293623,0.011618783697485924,0.048207204788923264,0.24075394868850708,1.0,1.0
6,920,25000,0.18812482059001923,0.35951554775238037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.944752956565935e-06,7.445736991940066e-05,0.0004841416666749865,0.002526676282286644,0.011627936735749245,0.048264652490615845,0.24089545011520386,1.0,1.0
6,960,25000,0.18796811997890472,0.3593346178531647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9448357205837965e-06,7.417602319037542e-05,0.00048141248407773674,0.002525731222704053,0.011633890680968761,0.048261530697345734,0.24035893380641937,1.0,1.0
6,1000,25000,0.18795719742774963,0.3592802882194519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.947249974269653e-06,7.407530210912228e-05,0.0004865362716373056,0.002533385995775461,0.011593067087233067,0.04803258180618286,0.24083314836025238,1.0,1.0
6,1040,25000,0.18813182413578033,0.3595288097858429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.939998573012417e-06,7.351781823672354e-05,0.00047951776650734246,0.002526785247027874,0.011589686386287212,0.048234280198812485,0.24020780622959137,1.0,1.0
6,1080,25000,0.1881559044122696,0.3595429062843323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.931607120146509e-06,7.42584015824832e-05,0.0004830859543289989,0.002542938571423292,0.011625652201473713,0.048370979726314545,0.24153169989585876,1.0,1.0
6,1120,25000,0.18805018067359924,0.3593061566352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.967194738332182e-06,7.390996324829757e-05,0.0004793170664925128,0.0025330660864710808,0.011637389659881592,0.048494208604097366,0.24111798405647278,1.0,1.0
6,1160,25000,0.1880931556224823,0.35948389768600464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9504513956198934e-06,7.380528404610232e-05,0.0004828926466871053,0.002535903360694647,0.011621471494436264,0.048101406544446945,0.24094371497631073,1.0,1.0
6,1200,25000,0.1879396289587021,0.3592332899570465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.945852535660379e-06,7.384132186416537e-05,0.00048330813297070563,0.0025337773840874434,0.011691373772919178,0.04837338998913765,0.23999999463558197,1.0,1.0
6,1240,25000,0.1879606693983078,0.3592120409011841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.982571110507706e-06,7.435162842739373e-05,0.0004825707874260843,0.002525913994759321,0.011649781838059425,0.04839981719851494,0.24099931120872498,1.0,1.0
6,1280,25000,0.18804889917373657,0.35940542817115784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.928677637712099e-06,7.372062827926129e-05,0.0004787110665347427,0.0025129527784883976,0.011587550863623619,0.04820027947425842,0.2409510612487793,1.0,1.0
