step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.19288012385368347,0.3919118046760559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.07999999821186066,1.0,1.0
13,40,25000,0.22006432712078094,0.39031073451042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.866372703167144e-06,7.038037438178435e-05,0.00042104689055122435,0.002045938279479742,0.010152203030884266,0.05630793794989586,0.560326874256134,1.0,1.0
13,80,25000,0.22010934352874756,0.39040303230285645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.890679403819377e-06,7.040088530629873e-05,0.0004229392216075212,0.00206184946000576,0.010080826468765736,0.05612663924694061,0.5578894019126892,1.0,1.0
13,120,25000,0.22018732130527496,0.3905205726623535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8861219258687925e-06,7.062438817229122e-05,0.00042063070577569306,0.0020493119955062866,0.010189308784902096,0.05647040903568268,0.5594862699508667,1.0,1.0
13,160,25000,0.2202593982219696,0.3906964063644409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.878868705622153e-06,7.056325557641685e-05,0.0004228770558256656,0.0020586461760103703,0.010143077932298183,0.05608585849404335,0.5591426491737366,1.0,1.0
13,200,25000,0.22041715681552887,0.39096543192863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.911322205065517e-06,7.05742058926262e-05,0.0004184303979855031,0.0020616422407329082,0.010128245688974857,0.0560910664498806,0.5620861053466797,1.0,1.0
13,240,25000,0.2203993797302246,0.39091983437538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.876323484699242e-06,7.036318856989965e-05,0.0004211162740830332,0.0020548528991639614,0.010105595923960209,0.056194692850112915,0.5606586933135986,1.0,1.0
13,280,25000,0.22044676542282104,0.39096593856811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.893726665817667e-06,6.989700341364369e-05,0.00041920720832422376,0.002065230393782258,0.010188430547714233,0.05642873793840408,0.5575673580169678,1.0,1.0
13,320,25000,0.2205190658569336,0.39105111360549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.909482752031181e-06,7.04054327798076e-05,0.0004201759584248066,0.002051783259958029,0.010165869258344173,0.05612724646925926,0.5643386244773865,1.0,1.0
13,360,25000,0.22053132951259613,0.3911140561103821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.85898851568345e-06,7.08881561877206e-05,0.00042381035746075213,0.002064324449747801,0.010133477859199047,0.05626230686903,0.5621947050094604,1.0,1.0
13,400,25000,0.22065147757530212,0.39124348759651184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.867050276719965e-06,7.04038466210477e-05,0.00041965453419834375,0.002049135509878397,0.010120541788637638,0.05627626180648804,0.5627080798149109,1.0,1.0
13,440,25000,0.2206701785326004,0.39129945635795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.800642611575313e-06,7.073499000398442e-05,0.0004215188091620803,0.0020551257766783237,0.01012621819972992,0.05615030974149704,0.5635665059089661,1.0,1.0
