step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.15815746784210205,0.36266788840293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.21115635335445404,0.36288678646087646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000255866558291018,0.0013815100537613034,0.004497154150158167,0.012866942211985588,0.03587142005562782,0.1054009273648262,0.3707959055900574,1.0,1.0
9,80,25000,0.21131761372089386,0.3631299138069153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025433354312554,0.0013857275480404496,0.004489613696932793,0.012864906340837479,0.03591354191303253,0.10499243438243866,0.3710465431213379,1.0,1.0
9,120,25000,0.21129050850868225,0.3631536662578583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000256087863817811,0.0013822732726112008,0.004502949770539999,0.012868687510490417,0.035986803472042084,0.1048576608300209,0.37057438492774963,1.0,1.0
9,160,25000,0.21135371923446655,0.36331436038017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002555853861849755,0.0013891791459172964,0.004524210933595896,0.01283971220254898,0.03586677089333534,0.10493603348731995,0.37134993076324463,1.0,1.0
9,200,25000,0.21167194843292236,0.36380115151405334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002556055842433125,0.001388873322866857,0.0045077125541865826,0.012958994135260582,0.03602970764040947,0.10497374832630157,0.3692156970500946,1.0,1.0
9,240,25000,0.21161983907222748,0.36377188563346863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025450217071920633,0.0013842241605743766,0.004520065616816282,0.012891888618469238,0.03588731214404106,0.10491853952407837,0.3719666600227356,1.0,1.0
9,280,25000,0.21156461536884308,0.36372554302215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025640070089139044,0.001389127690345049,0.00452774204313755,0.01288895308971405,0.03595060482621193,0.10449070483446121,0.37272804975509644,1.0,1.0
9,320,25000,0.21160359680652618,0.36372560262680054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025571565493009984,0.001387879834510386,0.004522939678281546,0.012864788062870502,0.03590298444032669,0.10476108640432358,0.3727981746196747,1.0,1.0
9,360,25000,0.21167533099651337,0.3637514114379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025594548787921667,0.0013877826277166605,0.004519992973655462,0.012902691960334778,0.03597332537174225,0.10534970462322235,0.37223371863365173,1.0,1.0
9,400,25000,0.2116129994392395,0.36377009749412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002560169086791575,0.001386404735967517,0.004500402137637138,0.012827394530177116,0.035856712609529495,0.10498306900262833,0.37125885486602783,1.0,1.0
9,440,25000,0.21170133352279663,0.3638150691986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002553860831540078,0.0013938952470198274,0.004525572061538696,0.01295170933008194,0.03597238287329674,0.10539012402296066,0.37164390087127686,1.0,1.0
9,480,25000,0.21172396838665009,0.36384817957878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025688952882774174,0.0013852352276444435,0.004513442981988192,0.012893706560134888,0.0359547883272171,0.1051398292183876,0.37092649936676025,1.0,1.0
9,520,25000,0.21171581745147705,0.36390969157218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025610142620280385,0.0013873180141672492,0.00450513930991292,0.0128801129758358,0.03579965978860855,0.10478777438402176,0.370975524187088,1.0,1.0
9,560,25000,0.2116796225309372,0.36387449502944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025594240287318826,0.0013862962368875742,0.00451285345479846,0.01286422461271286,0.03579876571893692,0.10505913943052292,0.3713702857494354,1.0,1.0
9,600,25000,0.2116813063621521,0.36386045813560486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025518369511701167,0.001389578334055841,0.004521284718066454,0.012947075068950653,0.03599133342504501,0.10485018044710159,0.3724856376647949,1.0,1.0
9,640,25000,0.21171988546848297,0.36389264464378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025416011339984834,0.001390898134559393,0.00449362862855196,0.012905195355415344,0.035867366939783096,0.10463916510343552,0.37216874957084656,1.0,1.0
9,680,25000,0.21168555319309235,0.36390721797943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002581531007308513,0.0013846878428012133,0.004540392197668552,0.012880563735961914,0.035872913897037506,0.10498929768800735,0.37144067883491516,1.0,1.0
9,720,25000,0.21174193918704987,0.36393097043037415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002551608195062727,0.0013793474063277245,0.004501054994761944,0.012912391684949398,0.03602050244808197,0.10499634593725204,0.3716025650501251,1.0,1.0
9,760,25000,0.21178793907165527,0.3639807403087616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025600139633752406,0.0013890729751437902,0.004520377144217491,0.012919296510517597,0.0359751433134079,0.104991614818573,0.3720734417438507,1.0,1.0
9,800,25000,0.21167992055416107,0.36395692825317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025656443904154,0.0013833432458341122,0.004512538202106953,0.012867799028754234,0.0358194075524807,0.1050867959856987,0.37069880962371826,1.0,1.0
