step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004612009506672621,0.0319901704788208,9.99999905104687e-09,0.5999999642372131,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5999999642372131
0,40,25000,0.1709490567445755,0.24178363382816315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009212412871420383,0.01788582280278206,0.03488035127520561,0.06558902561664581,0.11759176105260849,0.19186224043369293,0.29296624660491943,0.4288520812988281,1.0
0,80,25000,0.17095106840133667,0.24181318283081055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009215302765369415,0.017907872796058655,0.03494878485798836,0.06589953601360321,0.11804601550102234,0.1919555813074112,0.2926803529262543,0.42955532670021057,1.0
0,120,25000,0.17097648978233337,0.2417529970407486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009225934743881226,0.01795925945043564,0.03486383706331253,0.06581223011016846,0.11785699427127838,0.192988783121109,0.2925383448600769,0.4294684827327728,1.0
0,160,25000,0.17113375663757324,0.2424890697002411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00916752777993679,0.017881564795970917,0.03478830307722092,0.06582687050104141,0.1175793781876564,0.19235464930534363,0.2920350432395935,0.43020689487457275,1.0
0,200,25000,0.17210909724235535,0.24573248624801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00917957816272974,0.0178842730820179,0.034805867820978165,0.06555874645709991,0.11823426932096481,0.19192209839820862,0.2919612526893616,0.4293060600757599,1.0
0,240,25000,0.17210380733013153,0.24572962522506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00925508514046669,0.017876410856842995,0.03503643348813057,0.06557807326316833,0.11841993033885956,0.19181036949157715,0.29205697774887085,0.42897191643714905,1.0
0,280,25000,0.17223046720027924,0.24582713842391968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009219037368893623,0.017907556146383286,0.03486262261867523,0.06586112827062607,0.11830631643533707,0.19254547357559204,0.29225775599479675,0.4297191798686981,1.0
0,320,25000,0.17211656272411346,0.24572496116161346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009241600520908833,0.01794286072254181,0.034877609461545944,0.06572083383798599,0.1176086887717247,0.19189853966236115,0.29259395599365234,0.4293615221977234,1.0
0,360,25000,0.17220984399318695,0.2458638846874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009210996329784393,0.01786351576447487,0.03492701053619385,0.06582179665565491,0.11843336373567581,0.1925928294658661,0.29232531785964966,0.4305364191532135,1.0
0,400,25000,0.17218688130378723,0.24592530727386475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009202308021485806,0.017902903258800507,0.03486442193388939,0.06561638414859772,0.11772951483726501,0.19214797019958496,0.29179877042770386,0.42970532178878784,1.0
0,440,25000,0.1722734123468399,0.2460804581642151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009215079247951508,0.01787615194916725,0.034886207431554794,0.0656319409608841,0.11786653846502304,0.1925840824842453,0.2915709614753723,0.4308774769306183,1.0
0,480,25000,0.1722278594970703,0.24606309831142426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009218525141477585,0.017924245446920395,0.034901078790426254,0.06538721919059753,0.11776827275753021,0.19197723269462585,0.2915327847003937,0.42877939343452454,1.0
0,520,25000,0.17229662835597992,0.24618184566497803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009202979505062103,0.01788904145359993,0.034861378371715546,0.06532680988311768,0.11839515715837479,0.19201478362083435,0.2921043932437897,0.4296472668647766,1.0
0,560,25000,0.17224325239658356,0.24605871737003326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009193439036607742,0.017818493768572807,0.03478057309985161,0.0659986138343811,0.11766347289085388,0.19206756353378296,0.29276397824287415,0.4309854209423065,1.0
0,600,25000,0.17233607172966003,0.24619074165821075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009241157211363316,0.017985614016652107,0.03499696031212807,0.06569892168045044,0.1184556782245636,0.19272860884666443,0.2920219302177429,0.42979830503463745,1.0
0,640,25000,0.1723039597272873,0.24623501300811768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009254931472241879,0.0179569274187088,0.03485273942351341,0.06563137471675873,0.11809342354536057,0.19264869391918182,0.29213669896125793,0.42882588505744934,1.0
0,680,25000,0.172359898686409,0.24638095498085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00922610703855753,0.01784650608897209,0.03508365526795387,0.06573114544153214,0.117847740650177,0.1922100931406021,0.292666494846344,0.4296327233314514,1.0
0,720,25000,0.17241597175598145,0.24641364812850952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009224195033311844,0.017843009904026985,0.03493369370698929,0.0655955970287323,0.11794382333755493,0.19240106642246246,0.29332706332206726,0.4299274682998657,1.0
0,760,25000,0.17232544720172882,0.24645142257213593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009238584898412228,0.017963744699954987,0.03473811596632004,0.06560112535953522,0.11818064749240875,0.19254620373249054,0.29175233840942383,0.42839860916137695,1.0
0,800,25000,0.17228874564170837,0.2463594526052475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009257890284061432,0.01789575256407261,0.03480828180909157,0.06567294895648956,0.11807117611169815,0.19199241697788239,0.2925833761692047,0.42898035049438477,1.0
0,840,25000,0.1722526252269745,0.2464687079191208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00924561358988285,0.017856167629361153,0.034939780831336975,0.06576229631900787,0.11777156591415405,0.1915295273065567,0.2919032573699951,0.4285457134246826,1.0
0,880,25000,0.1723555028438568,0.24647027254104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00926288217306137,0.017884869128465652,0.03490845859050751,0.06574992835521698,0.11794514209032059,0.19211262464523315,0.29157277941703796,0.4295780062675476,1.0
0,920,25000,0.17241734266281128,0.2465331256389618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009207754395902157,0.017876237630844116,0.03492427617311478,0.06554002314805984,0.11823977530002594,0.19204676151275635,0.2926551401615143,0.42980721592903137,1.0
0,960,25000,0.1725587695837021,0.2466111183166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00920433271676302,0.01792815700173378,0.03508136421442032,0.06576947122812271,0.11848019063472748,0.19227059185504913,0.29240137338638306,0.4299776256084442,1.0
0,1000,25000,0.17249296605587006,0.24670712649822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009220904670655727,0.01789862848818302,0.03469756245613098,0.06561827659606934,0.11787472665309906,0.19173601269721985,0.2922310531139374,0.4311615824699402,1.0
0,1040,25000,0.17248305678367615,0.2467481791973114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009200533851981163,0.017880627885460854,0.03490607440471649,0.06583064794540405,0.11810489743947983,0.19196492433547974,0.29204925894737244,0.4298158884048462,1.0
0,1080,25000,0.17243288457393646,0.2466367483139038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009210805408656597,0.01788221299648285,0.0349140390753746,0.0657578706741333,0.11837460100650787,0.19165532290935516,0.2921304404735565,0.43024882674217224,1.0
0,1120,25000,0.17255496978759766,0.24682939052581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009212697856128216,0.01783762313425541,0.03477879986166954,0.06582363694906235,0.11784625798463821,0.1922113001346588,0.2932255268096924,0.42951205372810364,1.0
0,1160,25000,0.17241844534873962,0.24674248695373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009248700924217701,0.01793951541185379,0.0349271260201931,0.06563633680343628,0.11785849928855896,0.19142122566699982,0.2926189601421356,0.42852652072906494,1.0
0,1200,25000,0.17247749865055084,0.24679109454154968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009234949946403503,0.017865855246782303,0.03490842506289482,0.06568066775798798,0.11786533892154694,0.19226917624473572,0.2926861643791199,0.42952272295951843,1.0
0,1240,25000,0.17250582575798035,0.24680452048778534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009244248270988464,0.01796298660337925,0.034849412739276886,0.06562867760658264,0.11813200265169144,0.19200102984905243,0.2919080853462219,0.42999914288520813,1.0
0,1280,25000,0.1726529449224472,0.24693630635738373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009212160483002663,0.01792209967970848,0.0349542498588562,0.06573466956615448,0.11803299188613892,0.1926366686820984,0.2928169369697571,0.42951422929763794,1.0
0,1320,25000,0.17245477437973022,0.24682874977588654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00921330600976944,0.01786782220005989,0.03477822616696358,0.06557576358318329,0.11772460490465164,0.19223250448703766,0.2917179465293884,0.4293277859687805,1.0
0,1360,25000,0.17254087328910828,0.24692875146865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009277581237256527,0.017934830859303474,0.03482162952423096,0.06554697453975677,0.11765772104263306,0.1921345740556717,0.2921927869319916,0.429358571767807,1.0
0,1400,25000,0.17251893877983093,0.24698208272457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009215136989951134,0.017921101301908493,0.03489057347178459,0.06563615798950195,0.1178688332438469,0.19227102398872375,0.2925961911678314,0.4299098551273346,1.0
0,1440,25000,0.17251111567020416,0.24694690108299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009212003089487553,0.017870653420686722,0.03486106917262077,0.06580866873264313,0.1180233508348465,0.19283904135227203,0.2921319007873535,0.4301435649394989,1.0
0,1480,25000,0.17261071503162384,0.24699874222278595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009230119176208973,0.017827019095420837,0.034949444234371185,0.06548041105270386,0.11819169670343399,0.19268499314785004,0.2931249439716339,0.4294748604297638,1.0
