step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.13873136043548584,0.3437851667404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.20468677580356598,0.3459707796573639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006661048391833901,0.0030538970604538918,0.008677770383656025,0.021366922184824944,0.05066618323326111,0.12250544875860214,0.33222225308418274,1.0,1.0
7,80,25000,0.20483483374118805,0.3462246358394623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006691400776617229,0.003044938901439309,0.008709684014320374,0.02138873189687729,0.050592247396707535,0.12196981906890869,0.33378681540489197,1.0,1.0
7,120,25000,0.2048557698726654,0.3463239371776581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006699622026644647,0.003033442422747612,0.008671373128890991,0.02137272246181965,0.05064643174409866,0.12217527627944946,0.33240753412246704,1.0,1.0
7,160,25000,0.2049800455570221,0.34648799896240234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006699028890579939,0.0030419884715229273,0.008691225200891495,0.021402960643172264,0.05053110048174858,0.12203129380941391,0.3330860137939453,1.0,1.0
7,200,25000,0.20515672862529755,0.34685108065605164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006656643818132579,0.00305561744607985,0.00869286060333252,0.021449729800224304,0.05055246502161026,0.12239505350589752,0.3334157466888428,1.0,1.0
7,240,25000,0.20524273812770844,0.3470226526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006647150730714202,0.0030478560365736485,0.008710356429219246,0.021352600306272507,0.0507742315530777,0.12224659323692322,0.33335262537002563,1.0,1.0
7,280,25000,0.20520830154418945,0.34702590107917786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006702504470013082,0.003038438269868493,0.008725262247025967,0.021357279270887375,0.0505150631070137,0.12221391499042511,0.33381548523902893,1.0,1.0
7,320,25000,0.20519796013832092,0.3469601273536682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006649130373261869,0.0030453726649284363,0.008688731119036674,0.02136540785431862,0.05058682709932327,0.12179619818925858,0.3341456651687622,1.0,1.0
7,360,25000,0.20525327324867249,0.3469410240650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006648398120887578,0.0030421344563364983,0.008686281740665436,0.021360523998737335,0.0506107360124588,0.1222965270280838,0.33342429995536804,1.0,1.0
7,400,25000,0.20508870482444763,0.34684234857559204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006678099744021893,0.0030424227006733418,0.008703886531293392,0.021400224417448044,0.05055749788880348,0.12195993959903717,0.33307960629463196,1.0,1.0
7,440,25000,0.2051886022090912,0.3469075858592987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006662497180514038,0.003053997177630663,0.008709735237061977,0.021358776837587357,0.050427187234163284,0.12222342193126678,0.3334456980228424,1.0,1.0
7,480,25000,0.205083966255188,0.34683123230934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006662107189185917,0.0030423742718994617,0.008677272126078606,0.02139098569750786,0.05064208060503006,0.12217522412538528,0.3331734538078308,1.0,1.0
7,520,25000,0.20508766174316406,0.34684720635414124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006675855256617069,0.003048929153010249,0.008710878901183605,0.021401289850473404,0.05063878372311592,0.12190017104148865,0.33310776948928833,1.0,1.0
7,560,25000,0.20525605976581573,0.34699374437332153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006697846110910177,0.003056359477341175,0.008695331402122974,0.021309170871973038,0.050624195486307144,0.12247446179389954,0.33418506383895874,1.0,1.0
7,600,25000,0.20511366426944733,0.3469008803367615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006686857668682933,0.0030544863548129797,0.008698824793100357,0.021340109407901764,0.05055670812726021,0.1218457743525505,0.3332439959049225,1.0,1.0
7,640,25000,0.20525452494621277,0.34698405861854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006686285487376153,0.003038704628124833,0.008728495799005032,0.02133100852370262,0.050596754997968674,0.12218194454908371,0.33400654792785645,1.0,1.0
7,680,25000,0.20523513853549957,0.3470178246498108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006671988521702588,0.0030415274668484926,0.008722029626369476,0.02136615291237831,0.05053982138633728,0.12228187173604965,0.3335890471935272,1.0,1.0
7,720,25000,0.20516571402549744,0.34699681401252747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006688280263915658,0.0030489019118249416,0.008710555732250214,0.021361246705055237,0.05056396499276161,0.12196025252342224,0.33260416984558105,1.0,1.0
7,760,25000,0.2052491307258606,0.3470565676689148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006683004321530461,0.0030470704659819603,0.008712205104529858,0.021404528990387917,0.05059297755360603,0.1221838966012001,0.3322080075740814,1.0,1.0
7,800,25000,0.20527660846710205,0.3471015989780426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006677723140455782,0.0030426867306232452,0.008699093014001846,0.021415863186120987,0.05076969414949417,0.12198253720998764,0.33299314975738525,1.0,1.0
7,840,25000,0.20529136061668396,0.34709420800209045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006661169463768601,0.003036096226423979,0.00868256762623787,0.021319037303328514,0.05059642344713211,0.12225910276174545,0.3335137665271759,1.0,1.0
7,880,25000,0.20532597601413727,0.3471604287624359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000665161875076592,0.003049225313588977,0.008709810674190521,0.021356724202632904,0.050575416535139084,0.12221067398786545,0.3345681130886078,1.0,1.0
7,920,25000,0.20523521304130554,0.34712713956832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006679185898974538,0.003047476289793849,0.00868074968457222,0.021372368559241295,0.05075043439865112,0.12195826321840286,0.3331485092639923,1.0,1.0
7,960,25000,0.20531150698661804,0.34720107913017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006659574573859572,0.003043601755052805,0.008684933185577393,0.02138505131006241,0.05055487900972366,0.12185875326395035,0.33256641030311584,1.0,1.0
7,1000,25000,0.20532535016536713,0.34717392921447754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006654674070887268,0.003051036037504673,0.008716624230146408,0.021369241178035736,0.05077159032225609,0.12230175733566284,0.3332774341106415,1.0,1.0
7,1040,25000,0.2052793800830841,0.347176730632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006683677202090621,0.0030583643820136786,0.008689729496836662,0.021353892982006073,0.050510942935943604,0.12191281467676163,0.33237573504447937,1.0,1.0
7,1080,25000,0.2053290754556656,0.3471849858760834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006652370793744922,0.003035529050976038,0.008701403625309467,0.021445725113153458,0.050548259168863297,0.12250430881977081,0.3334391415119171,1.0,1.0
7,1120,25000,0.20532406866550446,0.34719306230545044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006682691164314747,0.0030661614146083593,0.00868522934615612,0.021394241601228714,0.05084884166717529,0.12195981293916702,0.3334213197231293,1.0,1.0
7,1160,25000,0.20533692836761475,0.34719085693359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000665653555188328,0.0030516288243234158,0.008720103651285172,0.021410519257187843,0.050836287438869476,0.12241476774215698,0.333101749420166,1.0,1.0
7,1200,25000,0.205353781580925,0.3471779227256775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006648414419032633,0.0030471489299088717,0.008726120926439762,0.02135845646262169,0.050725143402814865,0.12220995873212814,0.33354780077934265,1.0,1.0
7,1240,25000,0.2052917182445526,0.34715256094932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006656944751739502,0.0030422937124967575,0.008730016648769379,0.021385978907346725,0.050542376935482025,0.12200598418712616,0.3325720727443695,1.0,1.0
7,1280,25000,0.20532244443893433,0.34720826148986816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006667147972621024,0.003054602537304163,0.00869279820472002,0.021405424922704697,0.05055771395564079,0.12243703752756119,0.33266401290893555,1.0,1.0
7,1320,25000,0.20523002743721008,0.34713014960289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006674933829344809,0.0030517345294356346,0.008678169921040535,0.021330375224351883,0.05041626840829849,0.12210406363010406,0.3326296806335449,1.0,1.0
7,1360,25000,0.20527610182762146,0.347176194190979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006652402225881815,0.003049232764169574,0.00867434125393629,0.021440641954541206,0.05067816749215126,0.12186353653669357,0.3331347107887268,1.0,1.0
7,1400,25000,0.2052973508834839,0.3472185730934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006655220640823245,0.0030440986156463623,0.008691275492310524,0.02130182459950447,0.050634462386369705,0.12200646102428436,0.33246177434921265,1.0,1.0
7,1440,25000,0.20536400377750397,0.3472099006175995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006708318833261728,0.003039333038032055,0.008719151839613914,0.02136911079287529,0.05097242817282677,0.122332863509655,0.33278682827949524,1.0,1.0
7,1480,25000,0.20534421503543854,0.34720513224601746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006663424428552389,0.003057465422898531,0.008680331520736217,0.02133297175168991,0.05053579807281494,0.12231787294149399,0.33330777287483215,1.0,1.0
7,1520,25000,0.20534640550613403,0.3472204804420471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006638686754740775,0.003048266749829054,0.008697320707142353,0.021359030157327652,0.0506838858127594,0.12232198566198349,0.3337685167789459,1.0,1.0
7,1560,25000,0.20535649359226227,0.3471730947494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006649267743341625,0.003055933164432645,0.008736970834434032,0.02142638899385929,0.050854653120040894,0.1224680244922638,0.33381423354148865,1.0,1.0
7,1600,25000,0.20535440742969513,0.34720379114151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006664620013907552,0.003047201782464981,0.008674032054841518,0.021347690373659134,0.0505690723657608,0.12234329432249069,0.33298808336257935,1.0,1.0
7,1640,25000,0.2052651047706604,0.34717366099357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006686690612696111,0.0030441174749284983,0.008708639070391655,0.02133479341864586,0.050524670630693436,0.1221211701631546,0.3338422477245331,1.0,1.0
7,1680,25000,0.20530131459236145,0.34717804193496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006657288176938891,0.0030411093030124903,0.008711566217243671,0.021387312561273575,0.05048058554530144,0.12222903966903687,0.3332515060901642,1.0,1.0
7,1720,25000,0.2053883820772171,0.34723877906799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006658105994574726,0.0030504127498716116,0.008678678423166275,0.02137434482574463,0.050584807991981506,0.12234488129615784,0.3341588079929352,1.0,1.0
7,1760,25000,0.20532698929309845,0.3472205102443695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006633575540035963,0.003043771954253316,0.008661214262247086,0.0214640274643898,0.05053568258881569,0.1223866268992424,0.3325897455215454,1.0,1.0
