step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.18490172922611237,0.38567259907722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0
12,40,25000,0.21790796518325806,0.3840912878513336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9059534679399803e-05,0.00018519099103286862,0.0009318211232312024,0.003893237793818116,0.0159401036798954,0.0688343495130539,0.47297731041908264,1.0,1.0
12,80,25000,0.21801994740962982,0.38427531719207764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.893995977297891e-05,0.00018351680773776025,0.0009253419120796025,0.003897746093571186,0.015979737043380737,0.06870496273040771,0.47779548168182373,1.0,1.0
12,120,25000,0.21807773411273956,0.3843463659286499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9206185243092477e-05,0.0001850486733019352,0.000926703680306673,0.0038702513556927443,0.01593952812254429,0.06849868595600128,0.4740835130214691,1.0,1.0
12,160,25000,0.21803438663482666,0.384391725063324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9156781490892172e-05,0.00018402261775918305,0.0009248174610547721,0.003922492265701294,0.015930069610476494,0.06879913061857224,0.47462332248687744,1.0,1.0
12,200,25000,0.21821895241737366,0.384678453207016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8991175238625146e-05,0.00018338799418415874,0.000925733067560941,0.003898278810083866,0.015902362763881683,0.06864283978939056,0.4753645658493042,1.0,1.0
12,240,25000,0.218221515417099,0.3846661448478699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9064136722590774e-05,0.00018336597713641822,0.000925359723623842,0.0038971779868006706,0.015918133780360222,0.06856133788824081,0.4747328758239746,1.0,1.0
12,280,25000,0.21818457543849945,0.38469216227531433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.913461892399937e-05,0.00018460409773979336,0.0009263784158974886,0.003896416164934635,0.015978287905454636,0.0687011182308197,0.4739215075969696,1.0,1.0
12,320,25000,0.2182479053735733,0.3847562074661255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.902025906019844e-05,0.0001843656791606918,0.0009220214560627937,0.003900787327438593,0.015964584425091743,0.06861336529254913,0.4764150083065033,1.0,1.0
12,360,25000,0.21833321452140808,0.3848336935043335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9092572983936407e-05,0.00018404587171971798,0.0009275872143916786,0.00389081914909184,0.01592937670648098,0.06845229119062424,0.47397440671920776,1.0,1.0
12,400,25000,0.21833132207393646,0.3848710060119629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9110766515950672e-05,0.0001842033234424889,0.0009255603654310107,0.0039086416363716125,0.015933630988001823,0.06867378950119019,0.47489529848098755,1.0,1.0
12,440,25000,0.21837787330150604,0.38494035601615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.923289346450474e-05,0.00018307194113731384,0.0009193307487294078,0.003888536710292101,0.015963882207870483,0.06845851242542267,0.4761325716972351,1.0,1.0
