step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1000,25000,0.1935531497001648,0.30465438961982727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003182797459885478,0.010159622877836227,0.022637562826275826,0.046090416610240936,0.08824916929006577,0.163559690117836,0.3063669800758362,0.7938627600669861,1.0
3,1040,25000,0.1936604082584381,0.30467551946640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031689240131527185,0.010171676985919476,0.022601865231990814,0.04613883048295975,0.08853339403867722,0.1638423651456833,0.3074117600917816,0.7955126166343689,1.0
3,1080,25000,0.19365857541561127,0.30469661951065063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003162869019433856,0.010185468941926956,0.02257613278925419,0.04615719988942146,0.08827009797096252,0.16349908709526062,0.3070183992385864,0.7979127168655396,1.0
3,1120,25000,0.19367603957653046,0.3047383427619934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031768446788191795,0.010168176144361496,0.02255214750766754,0.04611380398273468,0.08849234879016876,0.1637018918991089,0.3068850338459015,0.7976275086402893,1.0
3,1160,25000,0.19371208548545837,0.3047764301300049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031680548563599586,0.010183101519942284,0.022640304639935493,0.046163953840732574,0.08851326256990433,0.1635429710149765,0.30741533637046814,0.7986188530921936,1.0
3,1200,25000,0.19368332624435425,0.30473196506500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003184698522090912,0.010198511183261871,0.022650184109807014,0.046263694763183594,0.08827545493841171,0.16391193866729736,0.3063929080963135,0.7954981327056885,1.0
3,1240,25000,0.19373923540115356,0.30484360456466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031684639398008585,0.010148676112294197,0.0225843358784914,0.046157315373420715,0.08853983134031296,0.16390635073184967,0.3065187633037567,0.800331711769104,1.0
3,1280,25000,0.19369857013225555,0.30483442544937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031770493369549513,0.010158561170101166,0.022558720782399178,0.04621012881398201,0.0885159820318222,0.16362826526165009,0.3067094087600708,0.796766996383667,1.0
3,1320,25000,0.1936420202255249,0.30480048060417175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031816973350942135,0.01018021535128355,0.022625820711255074,0.046057648956775665,0.0884372815489769,0.16355271637439728,0.30686649680137634,0.7974864840507507,1.0
3,1360,25000,0.1937432736158371,0.3048120439052582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031677400693297386,0.01015288196504116,0.022630807012319565,0.046226900070905685,0.08872378617525101,0.1639668494462967,0.30706867575645447,0.7978851795196533,1.0
3,1400,25000,0.19371847808361053,0.30484700202941895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031708332244306803,0.010153189301490784,0.022539805620908737,0.046206265687942505,0.0885014757514,0.1644248068332672,0.306596964597702,0.7995356917381287,1.0
3,1440,25000,0.19372159242630005,0.3048202097415924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003179136198014021,0.01017116941511631,0.022550176829099655,0.0461311861872673,0.08850451558828354,0.16355760395526886,0.30736619234085083,0.7948451042175293,1.0
3,1480,25000,0.19356773793697357,0.3047189712524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031803040765225887,0.010153500363230705,0.022642089053988457,0.046157266944646835,0.08830463141202927,0.16362977027893066,0.30621668696403503,0.7962973713874817,1.0
3,1520,25000,0.19369250535964966,0.30482038855552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003164747031405568,0.010167546570301056,0.02258828841149807,0.046181611716747284,0.0885852798819542,0.16375881433486938,0.3068867623806,0.7975271940231323,1.0
3,1560,25000,0.19367913901805878,0.30483898520469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031704362481832504,0.010193902999162674,0.02264041267335415,0.04612332582473755,0.08838509768247604,0.1638423651456833,0.30698513984680176,0.7974861860275269,1.0
3,1600,25000,0.19368785619735718,0.3049071431159973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003168882569298148,0.010198395699262619,0.022596072405576706,0.046035390347242355,0.08825752139091492,0.1636020690202713,0.30696672201156616,0.8004295825958252,1.0
3,1640,25000,0.1936875581741333,0.30487412214279175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003158598206937313,0.010202644392848015,0.022676993161439896,0.04614783450961113,0.08860769867897034,0.1640017330646515,0.3064938485622406,0.7994933724403381,1.0
3,1680,25000,0.19375258684158325,0.3049519956111908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003165395697578788,0.010147406719624996,0.02256178669631481,0.04616720601916313,0.08847067505121231,0.16376443207263947,0.306924432516098,0.7958778142929077,1.0
3,1720,25000,0.1936918944120407,0.3049214482307434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031790160574018955,0.010165924206376076,0.022545132786035538,0.04614707827568054,0.08847003430128098,0.16358689963817596,0.30632877349853516,0.8009129762649536,1.0
3,1760,25000,0.19380725920200348,0.30496010184288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003175123827531934,0.010142883285880089,0.022591307759284973,0.04609409719705582,0.08858949691057205,0.16423694789409637,0.3070707619190216,0.7986576557159424,1.0
3,1800,25000,0.19370342791080475,0.30491217970848083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031893616542220116,0.010177741758525372,0.022575944662094116,0.0462271049618721,0.08858738839626312,0.16354075074195862,0.3070586621761322,0.7977478504180908,1.0
3,1840,25000,0.19377616047859192,0.3049958646297455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031896408181637526,0.010108624584972858,0.02254154346883297,0.046283576637506485,0.08888931572437286,0.16331644356250763,0.30662915110588074,0.8014176487922668,1.0
3,1880,25000,0.1937568634748459,0.30497828125953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003184785833582282,0.010160891339182854,0.022563105449080467,0.04625585675239563,0.08855429291725159,0.16318422555923462,0.30702874064445496,0.8011539578437805,1.0
3,1920,25000,0.19373247027397156,0.30498743057250977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031823760364204645,0.01017314288765192,0.02253899537026882,0.046133074909448624,0.08841165155172348,0.1635928601026535,0.3070135712623596,0.8008824586868286,1.0
3,1960,25000,0.1937975436449051,0.30502697825431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031883076298981905,0.010149521753191948,0.022705452516674995,0.046275608241558075,0.08840827643871307,0.1635790318250656,0.3066402077674866,0.799687385559082,1.0
3,2000,25000,0.19382669031620026,0.3050540089607239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031668406445533037,0.010164626874029636,0.0225736852735281,0.046130720525979996,0.08820431679487228,0.16369667649269104,0.3070205748081207,0.8015569448471069,1.0
3,2040,25000,0.19371990859508514,0.3049538731575012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003174455603584647,0.010177397169172764,0.022570397704839706,0.046104855835437775,0.08817090839147568,0.16395309567451477,0.30737239122390747,0.8021687865257263,1.0
3,2080,25000,0.19390466809272766,0.30511733889579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031820018775761127,0.010213111527264118,0.022577635943889618,0.04608653485774994,0.08827514946460724,0.16388379037380219,0.30779629945755005,0.802696943283081,1.0
3,2120,25000,0.19377145171165466,0.30503320693969727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003187783295288682,0.010131062008440495,0.022631235420703888,0.04621058702468872,0.08844359964132309,0.1636066883802414,0.30708885192871094,0.8006288409233093,1.0
3,2160,25000,0.1938294619321823,0.3050091862678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003177038161084056,0.01019871886819601,0.022563746199011803,0.04612964391708374,0.08854354172945023,0.1641622930765152,0.30708613991737366,0.8020910024642944,1.0
3,2200,25000,0.19379621744155884,0.30503177642822266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003165381494909525,0.010163580067455769,0.022534390911459923,0.04600600153207779,0.08853425830602646,0.16376657783985138,0.3073199689388275,0.8025691509246826,1.0
3,2240,25000,0.19376079738140106,0.3049938380718231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031918396707624197,0.010157061740756035,0.02260316163301468,0.04603947326540947,0.08864596486091614,0.16382552683353424,0.30674979090690613,0.7996337413787842,1.0
3,2280,25000,0.19372941553592682,0.30496105551719666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003169290255755186,0.010155802592635155,0.02259933389723301,0.04615635424852371,0.08818072080612183,0.16352809965610504,0.30665460228919983,0.8001359701156616,1.0
3,2320,25000,0.19371435046195984,0.3049689531326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003173806704580784,0.010165391489863396,0.022652970626950264,0.046096839010715485,0.08845514059066772,0.16370001435279846,0.30653393268585205,0.8001066446304321,1.0
3,2360,25000,0.19374623894691467,0.3050224781036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003171224147081375,0.010121707804501057,0.022639019414782524,0.0461055152118206,0.08852588385343552,0.16386519372463226,0.3067046105861664,0.802087128162384,1.0
3,2400,25000,0.19368873536586761,0.30494314432144165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031595812179148197,0.010154004208743572,0.022603316232562065,0.0461195707321167,0.08843180537223816,0.16375131905078888,0.30699247121810913,0.8007665276527405,1.0
3,2440,25000,0.19376809895038605,0.3050463795661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031873153056949377,0.010131534188985825,0.022562300786376,0.04626519978046417,0.08869703859090805,0.16349931061267853,0.30672430992126465,0.8019526600837708,1.0
3,2480,25000,0.19379930198192596,0.30506986379623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031766968313604593,0.010144025087356567,0.022612687200307846,0.04617871716618538,0.08844465762376785,0.16380241513252258,0.30618005990982056,0.7993384003639221,1.0
3,2520,25000,0.19380226731300354,0.3051183819770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003173076082020998,0.010120002552866936,0.02256486751139164,0.04610219597816467,0.0883132740855217,0.16394516825675964,0.30755287408828735,0.8038604855537415,1.0
3,2560,25000,0.1938120722770691,0.30506208539009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003178270300850272,0.010227669030427933,0.022626029327511787,0.046189263463020325,0.08837442845106125,0.16412204504013062,0.30633190274238586,0.7995018362998962,1.0
3,2600,25000,0.19381554424762726,0.30505576729774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003166459035128355,0.010137025266885757,0.022642061114311218,0.046129703521728516,0.08833746612071991,0.16406063735485077,0.3075200617313385,0.79971843957901,1.0
3,2640,25000,0.19380874931812286,0.3050067126750946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003174703335389495,0.010212975554168224,0.022650619968771935,0.04621869698166847,0.08841010928153992,0.16375496983528137,0.30790281295776367,0.8002916574478149,1.0
3,2680,25000,0.19377195835113525,0.3050629198551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031717130914330482,0.010166717693209648,0.022629329934716225,0.04606732726097107,0.08821301907300949,0.1633875072002411,0.3065922260284424,0.7986844182014465,1.0
3,2720,25000,0.19382421672344208,0.3050822615623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031737247481942177,0.010143614374101162,0.022551532834768295,0.04613316059112549,0.08843979239463806,0.16411535441875458,0.3072654604911804,0.8025503754615784,1.0
3,2760,25000,0.19386862218379974,0.3050880432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031800095457583666,0.0101530272513628,0.02267211489379406,0.04604201391339302,0.08833921700716019,0.16375331580638885,0.3073931336402893,0.7986781001091003,1.0
3,2800,25000,0.19377465546131134,0.305067241191864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031675060745328665,0.010149507783353329,0.022579960525035858,0.046121757477521896,0.08857411891222,0.1636672466993332,0.3066920340061188,0.8005017638206482,1.0
3,2840,25000,0.19379593431949615,0.3050181269645691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031632431782782078,0.010171870701014996,0.02259400673210621,0.04620201140642166,0.0885324478149414,0.16389799118041992,0.30684295296669006,0.7999244928359985,1.0
3,2880,25000,0.1938641369342804,0.30509141087532043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031723775900900364,0.010164123959839344,0.022605933248996735,0.04618549346923828,0.08838168531656265,0.16405057907104492,0.30785489082336426,0.80241459608078,1.0
3,2920,25000,0.1936832219362259,0.3049623370170593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003167985239997506,0.010165308602154255,0.02261260896921158,0.04604441300034523,0.08835315704345703,0.16389033198356628,0.30669689178466797,0.8001188039779663,1.0
3,2960,25000,0.19380530714988708,0.3050553500652313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00317558110691607,0.010157144628465176,0.022544996812939644,0.046209171414375305,0.08869156986474991,0.1640685498714447,0.3069330155849457,0.8006042838096619,1.0
3,3000,25000,0.1937595009803772,0.30501967668533325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031689773313701153,0.010199368000030518,0.022583486512303352,0.04608875513076782,0.08848514407873154,0.1635272353887558,0.30745795369148254,0.8021071553230286,1.0
3,3040,25000,0.19377630949020386,0.3050820529460907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031795536633580923,0.010156904347240925,0.022644970566034317,0.04618779569864273,0.08832009881734848,0.16398370265960693,0.3074120283126831,0.7999923825263977,1.0
3,3080,25000,0.19376027584075928,0.3050507605075836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003183231223374605,0.010184500366449356,0.02258371189236641,0.04601646959781647,0.08844193816184998,0.16348153352737427,0.3061707317829132,0.8001787662506104,1.0
3,3120,25000,0.19376632571220398,0.3050823211669922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003179149469360709,0.010149815119802952,0.0225696861743927,0.04610728845000267,0.08826197683811188,0.1634962409734726,0.306700199842453,0.800744354724884,1.0
3,3160,25000,0.19380225241184235,0.3050295412540436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003159364452585578,0.01018455345183611,0.02257220633327961,0.046144645661115646,0.08852589130401611,0.16368615627288818,0.30721619725227356,0.7969228625297546,1.0
3,3200,25000,0.1937941312789917,0.30504733324050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003184083616361022,0.010170339606702328,0.022664615884423256,0.04628271237015724,0.0887141227722168,0.1635081022977829,0.3066507875919342,0.80317622423172,1.0
3,3240,25000,0.19379110634326935,0.3050929605960846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031738453544676304,0.010169043205678463,0.022527744993567467,0.046230100095272064,0.08860509097576141,0.16398298740386963,0.30710941553115845,0.801080584526062,1.0
3,3280,25000,0.1938169300556183,0.30504119396209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031671146862208843,0.01020016334950924,0.02257692441344261,0.04629215598106384,0.08858572691679001,0.1636822372674942,0.3072330057621002,0.8046936988830566,1.0
3,3320,25000,0.19387194514274597,0.30515649914741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031629495788365602,0.01014947984367609,0.022581707686185837,0.04615848511457443,0.0886806771159172,0.1641782522201538,0.3065541386604309,0.8026881814002991,1.0
3,3360,25000,0.19383099675178528,0.30512744188308716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003185149049386382,0.010127559304237366,0.02257995307445526,0.0460921972990036,0.08833770453929901,0.16407759487628937,0.3070686161518097,0.8037375211715698,1.0
3,3400,25000,0.1938936710357666,0.30514514446258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031620729714632034,0.010134194977581501,0.02261866256594658,0.04624326527118683,0.08868887275457382,0.16373275220394135,0.30713367462158203,0.8026326298713684,1.0
3,3440,25000,0.19380001723766327,0.30511474609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003162361215800047,0.010129611007869244,0.022630730643868446,0.04625736176967621,0.0885876938700676,0.16332979500293732,0.30713462829589844,0.8008101582527161,1.0
3,3480,25000,0.19379514455795288,0.3050351142883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031698495149612427,0.010169381275773048,0.022564051672816277,0.04605326056480408,0.08835414797067642,0.16370457410812378,0.30700919032096863,0.8002550601959229,1.0
3,3520,25000,0.1937451809644699,0.3050065040588379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031834254041314125,0.010221111588180065,0.02258746512234211,0.04620964080095291,0.0884343609213829,0.16370044648647308,0.30647042393684387,0.7994571924209595,1.0
3,3560,25000,0.19380758702754974,0.30507680773735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003189484588801861,0.01013476587831974,0.022593403235077858,0.04630681127309799,0.08840986341238022,0.1636645495891571,0.30626848340034485,0.8003733158111572,1.0
3,3600,25000,0.19393305480480194,0.3051302433013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003168319119140506,0.010202706791460514,0.02255846932530403,0.04624968022108078,0.08873196691274643,0.16420835256576538,0.3075812757015228,0.8030581474304199,1.0
3,3640,25000,0.19383862614631653,0.30511170625686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00317745516076684,0.010191846638917923,0.022608937695622444,0.04623401537537575,0.08850014209747314,0.16377753019332886,0.306946724653244,0.8017396330833435,1.0
3,3680,25000,0.19376514852046967,0.30502498149871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031723559368401766,0.010160050354897976,0.022616852074861526,0.04615094140172005,0.088227279484272,0.1638427972793579,0.3068740963935852,0.7978352904319763,1.0
3,3720,25000,0.19386431574821472,0.30508193373680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003175850724801421,0.010162818245589733,0.022641988471150398,0.04629814624786377,0.08848144859075546,0.1639609932899475,0.30757617950439453,0.8001977205276489,1.0
3,3760,25000,0.19383305311203003,0.30512169003486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031808072235435247,0.010177336633205414,0.0225741658359766,0.046151600778102875,0.08858630061149597,0.16369979083538055,0.30740490555763245,0.802274227142334,1.0
3,3800,25000,0.19385400414466858,0.3051062226295471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031690446194261312,0.010161619633436203,0.02260490506887436,0.046198561787605286,0.08851545304059982,0.16359470784664154,0.3076096177101135,0.8030641078948975,1.0
3,3840,25000,0.19381371140480042,0.3051125407218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031656702049076557,0.010180933400988579,0.02262815088033676,0.046098798513412476,0.08822483569383621,0.1636052280664444,0.30723634362220764,0.8032334446907043,1.0
3,3880,25000,0.19379785656929016,0.3050812780857086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031825159676373005,0.010135319083929062,0.022553330287337303,0.04606282711029053,0.08854229003190994,0.16324463486671448,0.3076671063899994,0.8020244836807251,1.0
3,3920,25000,0.1937226504087448,0.30497345328330994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031772402580827475,0.010151823051273823,0.022560380399227142,0.04629530385136604,0.08868532627820969,0.1637442708015442,0.3067534863948822,0.7984648942947388,1.0
