step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1482241451740265,0.3531673848628998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.20834361016750336,0.35471758246421814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004583073314279318,0.00219903327524662,0.006530323531478643,0.01726798713207245,0.04289177060127258,0.114950992166996,0.35185474157333374,1.0,1.0
8,80,25000,0.20859017968177795,0.35506635904312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045654067071154714,0.002196662360802293,0.006547012832015753,0.01730223186314106,0.043245669454336166,0.11468198150396347,0.35293900966644287,1.0,1.0
8,120,25000,0.20843419432640076,0.3549969494342804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004582061665132642,0.0022002796176820993,0.006553317420184612,0.017298169434070587,0.04297134652733803,0.11473604291677475,0.3520938456058502,1.0,1.0
8,160,25000,0.20853731036186218,0.3551337718963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045585515908896923,0.0021842103451490402,0.006539637688547373,0.017323166131973267,0.043090999126434326,0.11445770412683487,0.3522462844848633,1.0,1.0
8,200,25000,0.20896025002002716,0.3557881712913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000457921763882041,0.00219011795707047,0.006536379456520081,0.017312686890363693,0.04312293231487274,0.1151919737458229,0.3540247976779938,1.0,1.0
8,240,25000,0.20894435048103333,0.35585451126098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045964992023073137,0.002184961223974824,0.0065447501838207245,0.01736181601881981,0.043194063007831573,0.11435351520776749,0.3533985912799835,1.0,1.0
8,280,25000,0.20896631479263306,0.3558412492275238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004573592741508037,0.002198949921876192,0.006542734336107969,0.01734243519604206,0.04317493736743927,0.11516471207141876,0.3529185950756073,1.0,1.0
8,320,25000,0.2088877558708191,0.3557513952255249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045804260298609734,0.00219326070509851,0.006566538941115141,0.017349228262901306,0.04333077371120453,0.11460893601179123,0.35248279571533203,1.0,1.0
8,360,25000,0.20892107486724854,0.35576072335243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046063438639976084,0.0021900348365306854,0.006551013328135014,0.017295854166150093,0.04305354133248329,0.11479616910219193,0.35411393642425537,1.0,1.0
8,400,25000,0.20890550315380096,0.3557935059070587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046034902334213257,0.0022016323637217283,0.006526716984808445,0.01732056960463524,0.043116819113492966,0.11486490070819855,0.35381901264190674,1.0,1.0
8,440,25000,0.20890361070632935,0.35575899481773376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004558656073641032,0.002200840972363949,0.0065137180499732494,0.01731238141655922,0.0431310199201107,0.11475737392902374,0.3534335792064667,1.0,1.0
8,480,25000,0.20893023908138275,0.3557708263397217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004585866699926555,0.002184079261496663,0.006508572027087212,0.017328334972262383,0.04307365417480469,0.11466701328754425,0.35369154810905457,1.0,1.0
8,520,25000,0.2088201940059662,0.35572946071624756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004579442029353231,0.0021853630896657705,0.006521425675600767,0.017373353242874146,0.04299910366535187,0.11458893120288849,0.3513825237751007,1.0,1.0
8,560,25000,0.20903337001800537,0.35590144991874695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004595139471348375,0.0021986528299748898,0.006538495887070894,0.01735549047589302,0.04313763976097107,0.11452040076255798,0.35513389110565186,1.0,1.0
8,600,25000,0.20894046127796173,0.355866938829422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045824082917533815,0.002179641742259264,0.00653643487021327,0.017391156405210495,0.043058399111032486,0.11447979509830475,0.35241252183914185,1.0,1.0
8,640,25000,0.20899300277233124,0.35589587688446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004569525772240013,0.0022013364359736443,0.006535970605909824,0.01735871285200119,0.04329593479633331,0.11496508121490479,0.3527764678001404,1.0,1.0
8,680,25000,0.20900076627731323,0.3559577465057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004575655038934201,0.0021936073899269104,0.006522585172206163,0.017386209219694138,0.04308152198791504,0.11471673846244812,0.3529125452041626,1.0,1.0
8,720,25000,0.20904919505119324,0.3559629023075104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045832013711333275,0.002192529384046793,0.006511400919407606,0.017297018319368362,0.04321873560547829,0.1147153228521347,0.35240375995635986,1.0,1.0
8,760,25000,0.2089499682188034,0.3559644818305969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046000993461348116,0.0021973794791847467,0.006538908462971449,0.017282158136367798,0.04297101870179176,0.1147904247045517,0.35196641087532043,1.0,1.0
8,800,25000,0.20904940366744995,0.35598674416542053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004591790493577719,0.0021929738577455282,0.00654678326100111,0.01731409877538681,0.043102264404296875,0.11492446064949036,0.35374000668525696,1.0,1.0
8,840,25000,0.20893926918506622,0.35594886541366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004583735717460513,0.002183798933401704,0.006529040168970823,0.017284799367189407,0.042930830270051956,0.11484619230031967,0.35229727625846863,1.0,1.0
8,880,25000,0.2089666873216629,0.3559873104095459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045928690815344453,0.0021896641701459885,0.006536570843309164,0.01730179786682129,0.042954009026288986,0.11446106433868408,0.35185137391090393,1.0,1.0
8,920,25000,0.20897243916988373,0.3559771478176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004594002093654126,0.0021913943346589804,0.006530961021780968,0.017277318984270096,0.04315611720085144,0.11463421583175659,0.35311558842658997,1.0,1.0
8,960,25000,0.20907935500144958,0.35600611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045878326636739075,0.0022010698448866606,0.006540441419929266,0.017278393730521202,0.04316171631217003,0.11474725604057312,0.35375165939331055,1.0,1.0
8,1000,25000,0.2090211659669876,0.35597071051597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004589965974446386,0.0021827437449246645,0.0065430887043476105,0.017311586067080498,0.043065253645181656,0.1148873046040535,0.3522505760192871,1.0,1.0
8,1040,25000,0.2090010792016983,0.35597655177116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004591045726556331,0.0021941852755844593,0.006532478146255016,0.017293710261583328,0.04333795607089996,0.11471345275640488,0.35322654247283936,1.0,1.0
8,1080,25000,0.20904387533664703,0.3560161888599396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045824708649888635,0.0021790354512631893,0.006491109728813171,0.01721513643860817,0.043118491768836975,0.1147749051451683,0.35216495394706726,1.0,1.0
8,1120,25000,0.20906835794448853,0.3560408651828766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000459413044154644,0.002187336329370737,0.006546755321323872,0.0173041895031929,0.04313872754573822,0.11486539244651794,0.3534018099308014,1.0,1.0
8,1160,25000,0.20904532074928284,0.3560364842414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045755848987028003,0.002196207409724593,0.006535592023283243,0.017308814451098442,0.04318864271044731,0.11496026813983917,0.3523186147212982,1.0,1.0
8,1200,25000,0.20907443761825562,0.35608649253845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004600481770467013,0.0021866445895284414,0.006534806452691555,0.017205635085701942,0.04310202598571777,0.11488552391529083,0.35322269797325134,1.0,1.0
8,1240,25000,0.20896579325199127,0.3560222387313843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045716483145952225,0.00219395337626338,0.006544406525790691,0.017284756526350975,0.043159618973731995,0.11455610394477844,0.3526962101459503,1.0,1.0
8,1280,25000,0.20904983580112457,0.35601335763931274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004582284018397331,0.002198371570557356,0.006549363024532795,0.017352506518363953,0.04329809918999672,0.11511646211147308,0.3526037633419037,1.0,1.0
8,1320,25000,0.2090642750263214,0.3560679852962494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046048653894104064,0.0021848271135240793,0.006532303057610989,0.01727045699954033,0.04319322109222412,0.11498317867517471,0.35423725843429565,1.0,1.0
8,1360,25000,0.20903770625591278,0.3560114800930023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046182263758964837,0.0021881277207285166,0.0065383403562009335,0.017325980588793755,0.04310894384980202,0.114655502140522,0.352787584066391,1.0,1.0
8,1400,25000,0.20903755724430084,0.3560621440410614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000460974988527596,0.002194402040913701,0.006527475547045469,0.017357107251882553,0.042899906635284424,0.11482542753219604,0.3522122800350189,1.0,1.0
8,1440,25000,0.20903462171554565,0.3560520112514496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045825698180124164,0.002185260411351919,0.006523046642541885,0.017380550503730774,0.04330893233418465,0.1148277223110199,0.353394478559494,1.0,1.0
8,1480,25000,0.20911094546318054,0.35604289174079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004583501140587032,0.002190481871366501,0.006544583477079868,0.01733723282814026,0.04302887246012688,0.11495272070169449,0.35421648621559143,1.0,1.0
8,1520,25000,0.20903900265693665,0.3560205399990082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004615494981408119,0.002188392449170351,0.00652911514043808,0.017363596707582474,0.04327762871980667,0.11487148702144623,0.3519742488861084,1.0,1.0
8,1560,25000,0.2090296745300293,0.3560236692428589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045495558879338205,0.0021959436126053333,0.006537577137351036,0.017342735081911087,0.043006788939237595,0.11461509019136429,0.35216081142425537,1.0,1.0
8,1600,25000,0.20908956229686737,0.3560587763786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000456503767054528,0.0021879735868424177,0.00653343228623271,0.017330165952444077,0.04321688786149025,0.11514899879693985,0.3529663681983948,1.0,1.0
8,1640,25000,0.20904934406280518,0.35606616735458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004599572566803545,0.0021902769804000854,0.0065498738549649715,0.017316991463303566,0.04315005987882614,0.1147063672542572,0.3541419804096222,1.0,1.0
8,1680,25000,0.20894522964954376,0.3559952676296234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045783331734128296,0.002183179836720228,0.0065193031914532185,0.01733303815126419,0.04294891282916069,0.11447708308696747,0.3521166741847992,1.0,1.0
8,1720,25000,0.20910406112670898,0.3560747802257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045712923747487366,0.0021870878990739584,0.006538736633956432,0.017340589314699173,0.043122466653585434,0.11510962247848511,0.352839857339859,1.0,1.0
8,1760,25000,0.20904067158699036,0.3560622036457062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004595942737068981,0.002199400682002306,0.006536006927490234,0.017326386645436287,0.043027669191360474,0.11466970294713974,0.35304585099220276,1.0,1.0
8,1800,25000,0.20905910432338715,0.35607272386550903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046065408969298005,0.0021915482357144356,0.00653464812785387,0.017311671748757362,0.04323502629995346,0.1148882657289505,0.35287484526634216,1.0,1.0
8,1840,25000,0.20906519889831543,0.3560559153556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004577581421472132,0.0021907631307840347,0.006543269380927086,0.01736604794859886,0.04320952296257019,0.1152372881770134,0.3532925844192505,1.0,1.0
8,1880,25000,0.20915277302265167,0.35609403252601624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045969680650159717,0.0022020007017999887,0.006533393170684576,0.017324868589639664,0.043171271681785583,0.11486908048391342,0.354019433259964,1.0,1.0
8,1920,25000,0.20898550748825073,0.3560549020767212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045849455636925995,0.0021953771356493235,0.006514756474643946,0.01727456972002983,0.04301702231168747,0.11425165832042694,0.3521570861339569,1.0,1.0
8,1960,25000,0.20907767117023468,0.356083482503891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045997652341611683,0.002189052291214466,0.0065191155299544334,0.017303157597780228,0.043208375573158264,0.1147666946053505,0.3532111942768097,1.0,1.0
8,2000,25000,0.20902979373931885,0.35602355003356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045953309745527804,0.002190545666962862,0.006537090986967087,0.01736494153738022,0.04318879544734955,0.11510113626718521,0.3537916839122772,1.0,1.0
8,2040,25000,0.20903901755809784,0.3560332655906677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004616186779458076,0.0021924639586359262,0.0065314192324876785,0.017314322292804718,0.04318232089281082,0.11460745334625244,0.35317808389663696,1.0,1.0
8,2080,25000,0.20901259779930115,0.3560291826725006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004579263331834227,0.002195310080423951,0.006514474283903837,0.017276769503951073,0.043215781450271606,0.11461189389228821,0.35270747542381287,1.0,1.0
8,2120,25000,0.20905321836471558,0.35609421133995056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004539873916655779,0.002186496974900365,0.006534241139888763,0.017263077199459076,0.043163713067770004,0.11469506472349167,0.3529088497161865,1.0,1.0
