step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07589347660541534,0.2646419405937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.18794555962085724,0.279339998960495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006970148533582687,0.01585981622338295,0.03186819329857826,0.06096569448709488,0.11017363518476486,0.187281534075737,0.3009868562221527,0.5663188695907593,1.0
1,80,25000,0.18794551491737366,0.27942705154418945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006933734752237797,0.015873875468969345,0.03188418969511986,0.06097608059644699,0.1100606620311737,0.1868988275527954,0.3012923002243042,0.565115749835968,1.0
1,120,25000,0.18804530799388885,0.27956056594848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006953861564397812,0.015802429988980293,0.03185587376356125,0.060936491936445236,0.10995511710643768,0.18718701601028442,0.30186447501182556,0.5654012560844421,1.0
1,160,25000,0.18822266161441803,0.2800537347793579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069810738787055016,0.01590200699865818,0.031994350254535675,0.06110650300979614,0.11010938137769699,0.18703210353851318,0.30123060941696167,0.5665910243988037,1.0
1,200,25000,0.1881992071866989,0.2800770401954651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006944210268557072,0.01581195369362831,0.03195998817682266,0.06100296229124069,0.11023422330617905,0.18681804835796356,0.30172139406204224,0.5658627152442932,1.0
1,240,25000,0.1881496161222458,0.279962956905365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006976262200623751,0.015888595953583717,0.031895436346530914,0.06097687408328056,0.11016339063644409,0.1872333437204361,0.3004894554615021,0.5643865466117859,1.0
1,280,25000,0.18804848194122314,0.27990683913230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006972585339099169,0.015865709632635117,0.03177185729146004,0.060864005237817764,0.1100437119603157,0.18643510341644287,0.300449937582016,0.564571738243103,1.0
1,320,25000,0.18825824558734894,0.2800040543079376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069399746134877205,0.0158186387270689,0.03189179301261902,0.06092313677072525,0.1102568656206131,0.1876813918352127,0.30165576934814453,0.5662972927093506,1.0
1,360,25000,0.18822002410888672,0.2800520360469818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069521223194897175,0.01588829793035984,0.03187330812215805,0.0608920119702816,0.1101621687412262,0.18703287839889526,0.30179348587989807,0.5656631588935852,1.0
1,400,25000,0.18828479945659637,0.2800824046134949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006925898138433695,0.015854908153414726,0.03189367055892944,0.06117165833711624,0.11040724813938141,0.18705415725708008,0.3015967607498169,0.5648056268692017,1.0
1,440,25000,0.18828368186950684,0.28021439909935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069279721938073635,0.0158754400908947,0.031808141618967056,0.06099293380975723,0.11004389077425003,0.18665263056755066,0.30165374279022217,0.565877377986908,1.0
1,480,25000,0.1883293092250824,0.2802087366580963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941290572285652,0.015866681933403015,0.03192008286714554,0.060770537704229355,0.11019469797611237,0.18721634149551392,0.30156680941581726,0.5657294988632202,1.0
1,520,25000,0.18834541738033295,0.2802353799343109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069833071902394295,0.01585202105343342,0.031882066279649734,0.060891635715961456,0.1103140264749527,0.18729807436466217,0.301936537027359,0.5656189918518066,1.0
1,560,25000,0.1883898228406906,0.28035399317741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006965779233723879,0.015811409801244736,0.03183024376630783,0.06083783134818077,0.11031929403543472,0.1871192306280136,0.30147913098335266,0.5662543773651123,1.0
1,600,25000,0.18838801980018616,0.28029298782348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006934854667633772,0.015859147533774376,0.03189035877585411,0.0610860139131546,0.11034244298934937,0.1870761513710022,0.3019513785839081,0.5654687881469727,1.0
1,640,25000,0.1883632391691208,0.2802897095680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006963027641177177,0.015859825536608696,0.03189270943403244,0.0610676184296608,0.110334113240242,0.1872561275959015,0.30130159854888916,0.5646522641181946,1.0
1,680,25000,0.18831101059913635,0.2803281545639038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006963151972740889,0.015850624069571495,0.031852494925260544,0.06085783243179321,0.11010943353176117,0.18684548139572144,0.30165496468544006,0.566567063331604,1.0
1,720,25000,0.18837770819664001,0.2802921235561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006966257002204657,0.01584533601999283,0.0319724902510643,0.06103546917438507,0.11040610074996948,0.187897726893425,0.30080482363700867,0.5635783672332764,1.0
1,760,25000,0.1883581280708313,0.28029394149780273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006944329012185335,0.015855755656957626,0.031966257840394974,0.061083242297172546,0.11003394424915314,0.18743352591991425,0.30170273780822754,0.5649027824401855,1.0
1,800,25000,0.18826237320899963,0.2803000211715698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006948580499738455,0.015820154920220375,0.031850166618824005,0.061012618243694305,0.10996364802122116,0.186665877699852,0.30149316787719727,0.5650557279586792,1.0
1,840,25000,0.18831504881381989,0.2802974283695221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069445776753127575,0.015892358496785164,0.031831566244363785,0.06108974292874336,0.10972965508699417,0.18674258887767792,0.30184391140937805,0.5644692182540894,1.0
1,880,25000,0.18829739093780518,0.28030428290367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006986681371927261,0.01585938222706318,0.03182601556181908,0.060928307473659515,0.10997702926397324,0.18729589879512787,0.30108460783958435,0.5656024813652039,1.0
1,920,25000,0.18830668926239014,0.2802954316139221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00696330051869154,0.015861716121435165,0.03192374110221863,0.06107446551322937,0.11013935506343842,0.18691113591194153,0.30127203464508057,0.5639507174491882,1.0
1,960,25000,0.18830110132694244,0.28031131625175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00694619957357645,0.015837157145142555,0.031832147389650345,0.06115096062421799,0.11009395122528076,0.18724752962589264,0.3008667230606079,0.5658365488052368,1.0
1,1000,25000,0.18837609887123108,0.28030332922935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00698128854855895,0.01585906185209751,0.03188484162092209,0.06095535308122635,0.11025937646627426,0.18709757924079895,0.30140921473503113,0.5657142996788025,1.0
1,1040,25000,0.18843315541744232,0.28036418557167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006952641066163778,0.015861043706536293,0.03193097934126854,0.061053283512592316,0.11028951406478882,0.18774141371250153,0.3020205795764923,0.566719651222229,1.0
1,1080,25000,0.18833816051483154,0.28037264943122864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069354502484202385,0.01586655154824257,0.03185542672872543,0.06099361181259155,0.11025970429182053,0.18702058494091034,0.3011946380138397,0.5654748678207397,1.0
1,1120,25000,0.18828478455543518,0.2802920937538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00695720175281167,0.015836285427212715,0.03184692561626434,0.060903675854206085,0.11023317277431488,0.18703946471214294,0.3017900586128235,0.5648465156555176,1.0
1,1160,25000,0.1883106380701065,0.2803737223148346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941090803593397,0.015850137919187546,0.03195146843791008,0.060905322432518005,0.1097584143280983,0.1867055892944336,0.30089712142944336,0.5663335919380188,1.0
