step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,360,25000,0.2924436330795288,0.3243998885154724,2.2655538487015292e-05,1.0,2.2655538487015292e-05,0.006096950266510248,0.01828794740140438,0.04054247960448265,0.07854776084423065,0.14278650283813477,0.25766459107398987,0.5,0.5,1.0,1.0
2,370,25000,0.29219678044319153,0.32444998621940613,2.5091210773098283e-05,1.0,2.5091210773098283e-05,0.0059880828484892845,0.018356475979089737,0.04072536528110504,0.07786885648965836,0.1424035280942917,0.255715936422348,0.5,0.5,1.0,1.0
2,380,25000,0.29226529598236084,0.32446977496147156,3.0000383048900403e-05,1.0,3.0000383048900403e-05,0.006002986337989569,0.01833380199968815,0.04031602665781975,0.07786194980144501,0.14166665077209473,0.2569754719734192,0.5,0.5,1.0,1.0
2,390,25000,0.2924385666847229,0.32442477345466614,3.0002183848409913e-05,1.0,3.0002183848409913e-05,0.006001405417919159,0.018368108198046684,0.040426105260849,0.0780518651008606,0.14322349429130554,0.25911545753479004,0.5,0.5,1.0,1.0
2,400,25000,0.2924547791481018,0.32463929057121277,3.147662937408313e-05,1.0,3.147662937408313e-05,0.006080910563468933,0.018357858061790466,0.040588296949863434,0.07817699015140533,0.1424800455570221,0.2560434639453888,0.5,0.5,1.0,1.0
2,410,25000,0.2922627925872803,0.3245767652988434,2.747388498391956e-05,1.0,2.747388498391956e-05,0.006016496568918228,0.018304914236068726,0.04022008925676346,0.07765578478574753,0.1427927315235138,0.25631022453308105,0.5,0.5,1.0,1.0
2,420,25000,0.2925441265106201,0.3245699107646942,2.8530168492579833e-05,1.0,2.8530168492579833e-05,0.006037209182977676,0.01840485818684101,0.04050584137439728,0.07835347950458527,0.14243337512016296,0.2579079866409302,0.5,0.5,1.0,1.0
2,430,25000,0.2924247682094574,0.3246404528617859,2.4115088308462873e-05,1.0,2.4115088308462873e-05,0.0060060517862439156,0.018287772312760353,0.04024791717529297,0.07798842340707779,0.14244823157787323,0.25731003284454346,0.5,0.5,1.0,1.0
2,440,25000,0.29255226254463196,0.3247396647930145,2.4688961275387555e-05,1.0,2.4688961275387555e-05,0.006021935027092695,0.01824074424803257,0.04020632058382034,0.07751085609197617,0.14199522137641907,0.2578756511211395,0.5,0.5,1.0,1.0
2,450,25000,0.2923029363155365,0.3245426416397095,2.6766396331368014e-05,1.0,2.6766396331368014e-05,0.0060082306154072285,0.018233204260468483,0.04053886979818344,0.07785340398550034,0.14279600977897644,0.2573430836200714,0.5,0.5,1.0,1.0
2,460,25000,0.292371541261673,0.32468917965888977,2.6331128538004123e-05,1.0,2.6331128538004123e-05,0.006016868632286787,0.018512804061174393,0.0404406301677227,0.07756124436855316,0.14173373579978943,0.2566300928592682,0.5,0.5,1.0,1.0
2,470,25000,0.2925063669681549,0.32479575276374817,2.988567212014459e-05,1.0,2.988567212014459e-05,0.006061413791030645,0.01824337989091873,0.04027877002954483,0.07810083031654358,0.14239133894443512,0.2572854459285736,0.5,0.5,1.0,1.0
2,480,25000,0.29248058795928955,0.3247787058353424,2.774182939901948e-05,1.0,2.774182939901948e-05,0.006010540295392275,0.018209032714366913,0.04026329144835472,0.07795611023902893,0.1420864313840866,0.2558770179748535,0.5,0.5,1.0,1.0
2,490,25000,0.29246267676353455,0.324734091758728,2.4598166419309564e-05,1.0,2.4598166419309564e-05,0.00605704914778471,0.01839190162718296,0.040627747774124146,0.07821062207221985,0.14266936480998993,0.2561659812927246,0.5,0.5,1.0,1.0
2,500,25000,0.29245954751968384,0.3248182237148285,2.3399079509545118e-05,1.0,2.3399079509545118e-05,0.006014205515384674,0.018427865579724312,0.040601696819067,0.07795101404190063,0.14260751008987427,0.2551589906215668,0.5,0.5,1.0,1.0
2,510,25000,0.2925127446651459,0.3247041404247284,2.9471819289028645e-05,1.0,2.9471819289028645e-05,0.005940782837569714,0.018264008685946465,0.04055611044168472,0.07813473790884018,0.1431640088558197,0.2572033703327179,0.5,0.5,1.0,1.0
2,520,25000,0.2925328314304352,0.3247052729129791,2.4212453354266472e-05,1.0,2.4212453354266472e-05,0.006018844433128834,0.018363220617175102,0.04045776277780533,0.07814273983240128,0.1423698216676712,0.2572181820869446,0.5,0.5,1.0,1.0
2,530,25000,0.292590856552124,0.324830025434494,3.1032515835249797e-05,1.0,3.1032515835249797e-05,0.0060770101845264435,0.018249912187457085,0.04061553254723549,0.07747832685709,0.14266739785671234,0.2585735619068146,0.5,0.5,1.0,1.0
2,540,25000,0.2925569713115692,0.3248870074748993,3.0833311029709876e-05,1.0,3.0833311029709876e-05,0.005963987670838833,0.018301943317055702,0.04040520638227463,0.07870303839445114,0.14184224605560303,0.2570949196815491,0.5,0.5,1.0,1.0
2,550,25000,0.2926532030105591,0.32491037249565125,2.6078949304064736e-05,1.0,2.6078949304064736e-05,0.006024785339832306,0.018339788541197777,0.04032382741570473,0.07789622992277145,0.1426202952861786,0.25668635964393616,0.5,0.5,1.0,1.0
2,560,25000,0.292601078748703,0.32484757900238037,2.6689484002417885e-05,1.0,2.6689484002417885e-05,0.0060804844833910465,0.01830347441136837,0.04022974893450737,0.07813972979784012,0.14287002384662628,0.2576015293598175,0.5,0.5,1.0,1.0
2,570,25000,0.2925756275653839,0.324857234954834,2.4158420274034142e-05,1.0,2.4158420274034142e-05,0.006057033780962229,0.01837039738893509,0.040464673191308975,0.07786426693201065,0.14262834191322327,0.2556440830230713,0.5,0.5,1.0,1.0
2,580,25000,0.2925836443901062,0.32486847043037415,2.4497427148162387e-05,1.0,2.4497427148162387e-05,0.00605023792013526,0.018167389556765556,0.04047398269176483,0.07823491841554642,0.14253205060958862,0.2579492926597595,0.5,0.5,1.0,1.0
2,590,25000,0.2925684452056885,0.32492971420288086,2.7642936402116902e-05,1.0,2.7642936402116902e-05,0.0059835175052285194,0.01831386424601078,0.04036238417029381,0.07800708711147308,0.14192309975624084,0.25696346163749695,0.5,0.5,1.0,1.0
2,600,25000,0.29262855648994446,0.32485926151275635,3.0315000913105905e-05,1.0,3.0315000913105905e-05,0.006046394817531109,0.018344352021813393,0.04034142568707466,0.07828094065189362,0.14326852560043335,0.25705453753471375,0.5,0.5,1.0,1.0
2,610,25000,0.29274675250053406,0.32488465309143066,2.2538666598848067e-05,1.0,2.2538666598848067e-05,0.005953552201390266,0.01834193617105484,0.04052645340561867,0.07780098170042038,0.1432102918624878,0.25831183791160583,0.5,0.5,1.0,1.0
2,620,25000,0.292434960603714,0.32478460669517517,2.5498458853689954e-05,1.0,2.5498458853689954e-05,0.0060477713122963905,0.018273770809173584,0.040638189762830734,0.07791123539209366,0.14196813106536865,0.256825715303421,0.5,0.5,1.0,1.0
2,630,25000,0.2925874590873718,0.32488882541656494,2.8751079298672266e-05,1.0,2.8751079298672266e-05,0.00604491401463747,0.01827029138803482,0.04055147245526314,0.07857748866081238,0.14235669374465942,0.25646379590034485,0.5,0.5,1.0,1.0
2,640,25000,0.2925264537334442,0.32486218214035034,2.4751314413151704e-05,1.0,2.4751314413151704e-05,0.006084459368139505,0.018392397090792656,0.040220603346824646,0.07838426530361176,0.14261606335639954,0.2566227316856384,0.5,0.5,1.0,1.0
2,650,25000,0.29238617420196533,0.32479071617126465,2.672063601494301e-05,1.0,2.672063601494301e-05,0.006011350080370903,0.018196003511548042,0.040341898798942566,0.07794240117073059,0.14210069179534912,0.2562538683414459,0.5,0.5,1.0,1.0
2,660,25000,0.29252535104751587,0.32484200596809387,2.7927315386477858e-05,1.0,2.7927315386477858e-05,0.0060732606798410416,0.018379027023911476,0.040303099900484085,0.07811034470796585,0.14246323704719543,0.25686487555503845,0.5,0.5,1.0,1.0
2,670,25000,0.2925507426261902,0.3249167501926422,2.5953650037990883e-05,1.0,2.5953650037990883e-05,0.006047485861927271,0.018447354435920715,0.040171362459659576,0.07794292271137238,0.14290183782577515,0.2555842697620392,0.5,0.5,1.0,1.0
2,680,25000,0.29270750284194946,0.3249073028564453,2.7523181415745057e-05,1.0,2.7523181415745057e-05,0.006025827024132013,0.018454566597938538,0.04029052332043648,0.07808606326580048,0.14367100596427917,0.2579708695411682,0.5,0.5,1.0,1.0
2,690,25000,0.2926223576068878,0.32494476437568665,2.807761302392464e-05,1.0,2.807761302392464e-05,0.0059991986490786076,0.018263742327690125,0.040314625948667526,0.07820635288953781,0.14263242483139038,0.2574213445186615,0.5,0.5,1.0,1.0
2,700,25000,0.29257240891456604,0.3249361515045166,2.8459895474952646e-05,1.0,2.8459895474952646e-05,0.006016470957547426,0.01815909892320633,0.04066042602062225,0.07779571413993835,0.14220161736011505,0.2568926215171814,0.5,0.5,1.0,1.0
2,710,25000,0.29254287481307983,0.3249211013317108,2.7445072191767395e-05,1.0,2.7445072191767395e-05,0.006109251175075769,0.01842419058084488,0.040315188467502594,0.0775725245475769,0.14357180893421173,0.25549614429473877,0.5,0.5,1.0,1.0
2,720,25000,0.2925061881542206,0.32500049471855164,2.8655360438278876e-05,1.0,2.8655360438278876e-05,0.006000021006911993,0.018166298046708107,0.040423132479190826,0.07832731306552887,0.1418609917163849,0.2556791603565216,0.5,0.5,1.0,1.0
2,730,25000,0.2924882769584656,0.32494714856147766,2.7211861379328184e-05,1.0,2.7211861379328184e-05,0.006099686957895756,0.018199943006038666,0.04055085405707359,0.07793784886598587,0.1429648995399475,0.25470709800720215,0.5,0.5,1.0,1.0
2,740,25000,0.29260769486427307,0.3249349296092987,2.772195693978574e-05,1.0,2.772195693978574e-05,0.0059417434968054295,0.018199928104877472,0.040319886058568954,0.07823443412780762,0.14243865013122559,0.2572474777698517,0.5,0.5,1.0,1.0
2,750,25000,0.2927233576774597,0.3249272108078003,2.939047226391267e-05,1.0,2.939047226391267e-05,0.0060419379733502865,0.018285993486642838,0.04063982143998146,0.07813169807195663,0.14269527792930603,0.25781872868537903,0.5,0.5,1.0,1.0
2,760,25000,0.2925828695297241,0.3250081539154053,2.8033367925672792e-05,1.0,2.8033367925672792e-05,0.006032516248524189,0.018219787627458572,0.040557943284511566,0.07791652530431747,0.14189329743385315,0.2564920485019684,0.5,0.5,1.0,1.0
2,770,25000,0.2926546037197113,0.32484427094459534,3.4065913496306166e-05,1.0,3.4065913496306166e-05,0.0060081942938268185,0.018330613151192665,0.04048912972211838,0.0776313915848732,0.14276544749736786,0.2584496736526489,0.5,0.5,1.0,1.0
2,780,25000,0.29263561964035034,0.32503753900527954,2.5945668312488124e-05,1.0,2.5945668312488124e-05,0.006078047677874565,0.01829387992620468,0.04043280705809593,0.078179270029068,0.14147226512432098,0.25722450017929077,0.5,0.5,1.0,1.0
2,790,25000,0.2927740216255188,0.32495811581611633,2.452683293086011e-05,1.0,2.452683293086011e-05,0.00602731853723526,0.018317416310310364,0.0406181700527668,0.07802103459835052,0.14264929294586182,0.2568108141422272,0.5,0.5,1.0,1.0
2,800,25000,0.29249927401542664,0.32500559091567993,2.4675848180777393e-05,1.0,2.4675848180777393e-05,0.005955282598733902,0.018239090219140053,0.040582023561000824,0.07857149839401245,0.14237414300441742,0.25537997484207153,0.5,0.5,1.0,1.0
2,810,25000,0.2926590144634247,0.3249279260635376,3.055090564885177e-05,1.0,3.055090564885177e-05,0.0060272435657680035,0.018362030386924744,0.0403725765645504,0.07808880507946014,0.1424984335899353,0.2584661543369293,0.5,0.5,1.0,1.0
2,820,25000,0.2926129102706909,0.3249122202396393,2.7535959816304967e-05,1.0,2.7535959816304967e-05,0.006007320247590542,0.018337400630116463,0.04054157808423042,0.07811284810304642,0.1427897810935974,0.25702375173568726,0.5,0.5,1.0,1.0
2,830,25000,0.29276859760284424,0.3249780237674713,2.6720725145423785e-05,1.0,2.6720725145423785e-05,0.005991891026496887,0.01835775375366211,0.040373656898736954,0.07836432009935379,0.1424897015094757,0.25856781005859375,0.5,0.5,1.0,1.0
2,840,25000,0.29258251190185547,0.3249489367008209,2.737822796916589e-05,1.0,2.737822796916589e-05,0.00609476026147604,0.018565472215414047,0.04052494466304779,0.0780780017375946,0.14203470945358276,0.25829237699508667,0.5,0.5,1.0,1.0
2,850,25000,0.2925414741039276,0.32489150762557983,2.6982739655068144e-05,1.0,2.6982739655068144e-05,0.0060475594364106655,0.01849113591015339,0.04045655205845833,0.07788050919771194,0.142495259642601,0.2583616077899933,0.5,0.5,1.0,1.0
2,860,25000,0.29271742701530457,0.3249695897102356,2.8137254048488103e-05,1.0,2.8137254048488103e-05,0.006089130882173777,0.018366830423474312,0.040268637239933014,0.07884318381547928,0.14278192818164825,0.2559775114059448,0.5,0.5,1.0,1.0
2,870,25000,0.29253408312797546,0.3250226080417633,2.631241841299925e-05,1.0,2.631241841299925e-05,0.0059801568277180195,0.018405357375741005,0.040256567299366,0.07808196544647217,0.1422218382358551,0.25791507959365845,0.5,0.5,1.0,1.0
2,880,25000,0.292524516582489,0.32487761974334717,3.121888221357949e-05,1.0,3.121888221357949e-05,0.006064817775040865,0.01824846863746643,0.04046861082315445,0.078103207051754,0.14281989634037018,0.25516101717948914,0.5,0.5,1.0,1.0
2,890,25000,0.29274752736091614,0.32510751485824585,2.6205134417978115e-05,1.0,2.6205134417978115e-05,0.005919558461755514,0.018183056265115738,0.04068054258823395,0.07796619832515717,0.1428111493587494,0.2570774555206299,0.5,0.5,1.0,1.0
2,900,25000,0.29258084297180176,0.32504016160964966,3.196209218003787e-05,1.0,3.196209218003787e-05,0.006010126322507858,0.018289262428879738,0.04069201648235321,0.07779178768396378,0.14207395911216736,0.2570573687553406,0.5,0.5,1.0,1.0
2,910,25000,0.29266485571861267,0.32506102323532104,2.6102237825398333e-05,1.0,2.6102237825398333e-05,0.0060763005167245865,0.01823919638991356,0.04022789001464844,0.07816444337368011,0.1429581642150879,0.2565116584300995,0.5,0.5,1.0,1.0
2,920,25000,0.2925848364830017,0.3250863552093506,2.2711574274580926e-05,1.0,2.2711574274580926e-05,0.006069178227335215,0.018317321315407753,0.0403728261590004,0.07809245586395264,0.14217689633369446,0.255860298871994,0.5,0.5,1.0,1.0
2,930,25000,0.29275402426719666,0.32510003447532654,2.409037006145809e-05,1.0,2.409037006145809e-05,0.006016114726662636,0.018251460045576096,0.040643058717250824,0.0777691900730133,0.14249694347381592,0.2563382387161255,0.5,0.5,1.0,1.0
2,940,25000,0.2927205264568329,0.32507944107055664,2.779130227281712e-05,1.0,2.779130227281712e-05,0.006034421268850565,0.01830769143998623,0.04018824175000191,0.07828845083713531,0.14246290922164917,0.25793325901031494,0.5,0.5,1.0,1.0
2,950,25000,0.29263028502464294,0.3250754475593567,2.8462794944061898e-05,1.0,2.8462794944061898e-05,0.006080302409827709,0.018258221447467804,0.04041576385498047,0.07802538573741913,0.142828106880188,0.25709250569343567,0.5,0.5,1.0,1.0
2,960,25000,0.29252445697784424,0.3249882459640503,2.7298854547552764e-05,1.0,2.7298854547552764e-05,0.005981320049613714,0.01832205429673195,0.040286872535943985,0.07829906791448593,0.14268547296524048,0.25548744201660156,0.5,0.5,1.0,1.0
2,970,25000,0.29262039065361023,0.3250233232975006,2.918874815804884e-05,1.0,2.918874815804884e-05,0.006142875179648399,0.01843360811471939,0.04022287577390671,0.07776860892772675,0.14246851205825806,0.25571367144584656,0.5,0.5,1.0,1.0
2,980,25000,0.2927389442920685,0.32516202330589294,2.9364733563852496e-05,1.0,2.9364733563852496e-05,0.006069268565624952,0.018289979547262192,0.04036707803606987,0.07772064954042435,0.14270757138729095,0.256952166557312,0.5,0.5,1.0,1.0
2,990,25000,0.2927015721797943,0.32504117488861084,2.6609945052769035e-05,1.0,2.6609945052769035e-05,0.005978789180517197,0.018430372700095177,0.040665265172719955,0.07789270579814911,0.14221619069576263,0.25714606046676636,0.5,0.5,1.0,1.0
2,1000,25000,0.29265040159225464,0.32502931356430054,2.9659466235898435e-05,1.0,2.9659466235898435e-05,0.006108149886131287,0.018321920186281204,0.04061023145914078,0.0781051516532898,0.1426599770784378,0.25614726543426514,0.5,0.5,1.0,1.0
2,1010,25000,0.29265061020851135,0.325031578540802,2.4650311388541013e-05,1.0,2.4650311388541013e-05,0.00600228738039732,0.018444271758198738,0.04032803326845169,0.07829504460096359,0.14244702458381653,0.256992369890213,0.5,0.5,1.0,1.0
2,1020,25000,0.29251861572265625,0.3250117599964142,2.453710840200074e-05,1.0,2.453710840200074e-05,0.0059806909412145615,0.018429769203066826,0.04041847959160805,0.07779628783464432,0.14244160056114197,0.25652167201042175,0.5,0.5,1.0,1.0
2,1030,25000,0.29263296723365784,0.32512274384498596,2.3654387405258603e-05,1.0,2.3654387405258603e-05,0.006034072954207659,0.01838633418083191,0.04035674408078194,0.07830910384654999,0.14218302071094513,0.25716131925582886,0.5,0.5,1.0,1.0
2,1040,25000,0.2927527129650116,0.3251723051071167,2.680414945643861e-05,1.0,2.680414945643861e-05,0.006050311028957367,0.01831202208995819,0.040344636887311935,0.07814561575651169,0.14205089211463928,0.2571481168270111,0.5,0.5,1.0,1.0
2,1050,25000,0.2928122282028198,0.32506486773490906,2.961556674563326e-05,1.0,2.961556674563326e-05,0.006080830004066229,0.018323520198464394,0.040629517287015915,0.07774758338928223,0.14318421483039856,0.2576361298561096,0.5,0.5,1.0,1.0
2,1060,25000,0.29273638129234314,0.3251664936542511,2.4708191631361842e-05,1.0,2.4708191631361842e-05,0.006090929266065359,0.018422499299049377,0.04044053703546524,0.0779818445444107,0.14292563498020172,0.25666192173957825,0.5,0.5,1.0,1.0
2,1070,25000,0.2929080128669739,0.3251799941062927,2.7103045795229264e-05,1.0,2.7103045795229264e-05,0.006032919976860285,0.018493149429559708,0.04038844630122185,0.07798454910516739,0.1429315209388733,0.25792020559310913,0.5,0.5,1.0,1.0
2,1080,25000,0.2928427457809448,0.325262188911438,2.809654688462615e-05,1.0,2.809654688462615e-05,0.006072102580219507,0.018341820687055588,0.04047275334596634,0.07778002321720123,0.14253740012645721,0.25655174255371094,0.5,0.5,1.0,1.0
2,1090,25000,0.29270869493484497,0.3253888189792633,2.7978669095318764e-05,1.0,2.7978669095318764e-05,0.006034478545188904,0.01816794089972973,0.04034656286239624,0.07749472558498383,0.14251747727394104,0.2561991214752197,0.5,0.5,1.0,1.0
2,1100,25000,0.2928295433521271,0.32525748014450073,2.899063292716164e-05,1.0,2.899063292716164e-05,0.005963367875665426,0.01834232732653618,0.040284983813762665,0.07831624150276184,0.14220857620239258,0.2568821907043457,0.5,0.5,1.0,1.0
2,1110,25000,0.29289481043815613,0.32532474398612976,2.4264565581688657e-05,1.0,2.4264565581688657e-05,0.006095279939472675,0.018269244581460953,0.04037434607744217,0.07831978797912598,0.14267665147781372,0.2566816210746765,0.5,0.5,1.0,1.0
2,1120,25000,0.29281508922576904,0.32530492544174194,2.7411953851697035e-05,1.0,2.7411953851697035e-05,0.005968690849840641,0.018319854512810707,0.04055195674300194,0.07789399474859238,0.1421993374824524,0.257146418094635,0.5,0.5,1.0,1.0
